timestamp,roll,pitch,yaw
1529294906612475,0.954307,-1.38067,-0.356425
1529294906626438,0.953625,-1.37022,-0.357343
1529294906650373,0.939491,-1.35961,-0.349335
1529294906665334,0.901658,-1.34447,-0.32103
1529294906689270,0.877343,-1.30744,-0.289549
1529294906709215,0.897601,-1.25321,-0.302771
1529294906725185,0.918181,-1.18345,-0.321256
1529294906770052,0.928776,-1.09367,-0.337638
1529294906771056,0.918698,-0.991587,-0.346601
1529294906785027,0.89272,-0.884967,-0.349223
1529294906807951,0.85469,-0.77211,-0.353942
1529294906829893,0.807876,-0.650925,-0.362219
1529294906844855,0.761819,-0.524882,-0.373704
1529294906882756,0.724434,-0.396837,-0.387362
1529294906891770,0.688074,-0.26732,-0.405929
1529294906905705,0.650139,-0.137869,-0.429816
1529294906926635,0.606474,-0.00876758,-0.456227
1529294906950571,0.564018,0.115636,-0.484047
1529294906965531,0.516293,0.235156,-0.518245
1529294906986475,0.457158,0.346961,-0.559382
1529294907009415,0.395808,0.445388,-0.603449
1529294907025372,0.327598,0.533005,-0.653297
1529294907046314,0.257082,0.604097,-0.706223
1529294907069254,0.197099,0.658075,-0.755088
1529294907085214,0.149643,0.697187,-0.794902
1529294907106154,0.123011,0.722391,-0.82028
1529294907129094,0.109486,0.738999,-0.834091
1529294907145052,0.103799,0.748012,-0.83972
1529294907165996,0.102297,0.752398,-0.840706
1529294907188969,0.101065,0.753819,-0.840044
1529294907204892,0.100209,0.753985,-0.837477
1529294907225835,0.105414,0.75136,-0.831094
1529294907242791,0.109665,0.748136,-0.827685
1529294907264769,0.110366,0.745091,-0.82712
1529294907286674,0.109362,0.742088,-0.827947
1529294907302630,0.105358,0.739611,-0.831435
1529294907325569,0.101219,0.736818,-0.836278
1529294907346511,0.0962264,0.734681,-0.842895
1529294907368470,0.0888553,0.733894,-0.852434
1529294907385407,0.0817847,0.734193,-0.865113
1529294907406354,0.074173,0.736253,-0.879536
1529294907429291,0.0672529,0.738814,-0.893455
1529294907445247,0.0596459,0.7418,-0.907862
1529294907466192,0.050813,0.746671,-0.924486
1529294907489131,0.0443102,0.752058,-0.941257
1529294907505092,0.0429191,0.756594,-0.957573
1529294907528027,0.044579,0.760629,-0.973919
1529294907548971,0.045777,0.762969,-0.992365
1529294907564957,0.0451276,0.762835,-1.01431
1529294907587869,0.0464328,0.759133,-1.03582
1529294907608865,0.0488269,0.752564,-1.057
1529294907624795,0.0506174,0.743618,-1.07652
1529294907647706,0.0524248,0.732977,-1.09286
1529294907668650,0.0589417,0.715981,-1.0998
1529294907685657,0.0576676,0.728139,-1.08346
1529294907707546,0.0548742,0.74054,-1.05138
1529294907728839,0.0681916,0.747287,-1.02499
1529294907745775,0.0934279,0.756157,-1.00441
1529294907766991,0.0987914,0.762424,-0.976729
1529294907789177,0.081238,0.768908,-0.952964
1529294907804382,0.0720991,0.776377,-0.943012
1529294907827461,0.0767137,0.784725,-0.934874
1529294907849387,0.0732028,0.791541,-0.924471
1529294907864578,0.0613787,0.797734,-0.919514
1529294907886755,0.0557618,0.802675,-0.921246
1529294907909824,0.0558716,0.807636,-0.924506
1529294907925047,0.0567657,0.811763,-0.928171
1529294907947386,0.0591505,0.814045,-0.933742
1529294907969366,0.0621644,0.813834,-0.942191
1529294907984432,0.0646402,0.810687,-0.954095
1529294908007307,0.0682144,0.804783,-0.967809
1529294908029536,0.0731098,0.79588,-0.984247
1529294908044557,0.0781267,0.784444,-1.0019
1529294908066838,0.0802506,0.772972,-1.01901
1529294908089821,0.0783398,0.761631,-1.03468
1529294908104788,0.0792023,0.751328,-1.04712
1529294908126922,0.0841808,0.742585,-1.05354
1529294908149854,0.0874495,0.736704,-1.05463
1529294908164856,0.0892529,0.733287,-1.05075
1529294908186800,0.0950501,0.732138,-1.04252
1529294908209895,0.102293,0.732463,-1.03067
1529294908224256,0.109875,0.733434,-1.01566
1529294908247194,0.116313,0.733573,-0.999621
1529294908269341,0.124529,0.732978,-0.982877
1529294908284413,0.130941,0.730571,-0.964335
1529294908307406,0.138554,0.725853,-0.943435
1529294908337543,0.149206,0.718106,-0.919257
1529294908344661,0.164168,0.705877,-0.889908
1529294908367491,0.188576,0.687789,-0.850226
1529294908390627,0.219642,0.663216,-0.802809
1529294908404584,0.260078,0.627908,-0.749583
1529294908427526,0.311024,0.580668,-0.693806
1529294908449785,0.369577,0.521045,-0.635978
1529294908464589,0.430749,0.445388,-0.579907
1529294908486791,0.49855,0.355516,-0.529394
1529294908510008,0.577847,0.257097,-0.483668
1529294908526063,0.654664,0.156684,-0.443662
1529294908547322,0.717208,0.0528743,-0.410706
1529294908569498,0.759555,-0.0577205,-0.38489
1529294908584573,0.80759,-0.179341,-0.364264
1529294908606458,0.861152,-0.308135,-0.350251
1529294908622613,0.901979,-0.433526,-0.347783
1529294908645652,0.931292,-0.554354,-0.352339
1529294908666512,0.962578,-0.676982,-0.356721
1529294908682651,0.988519,-0.793253,-0.361629
1529294908706495,1.01551,-0.896393,-0.373926
1529294908726702,1.03894,-0.990778,-0.377736
1529294908742649,1.05398,-1.08174,-0.359627
1529294908765595,1.07037,-1.17073,-0.323912
1529294908786530,1.08291,-1.25343,-0.273474
1529294908802529,1.08728,-1.32598,-0.215178
1529294908825481,1.08904,-1.38279,-0.160432
1529294908847373,1.09053,-1.42254,-0.121315
1529294908863325,1.08714,-1.44578,-0.0954866
1529294908893244,1.1205,-1.45381,-0.126838
1529294908907207,1.18041,-1.44986,-0.205823
