timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294928042062,0,0,-1,0,-1,-1,0,-1
1529294928042062,1,-2,-1,-1,-1,-2,0,0
1529294928043060,0,-2,-1,-1,-2,0,-1,0
1529294928043060,1,1,0,-1,-1,-1,-1,-3
1529294928044058,-1,-2,-2,-1,-1,-2,0,0
1529294928044058,-1,-1,-1,0,-1,0,0,0
1529294928047049,-1,-1,-2,0,-1,-1,0,0
1529294928047049,-2,0,-1,1,1,-1,-2,-1
1529294928055028,-1,-2,0,-1,1,0,-1,-2
1529294928055028,-2,-1,-1,-3,0,-1,-2,-4
1529294928063007,-1,-1,1,0,0,0,3,4
1529294928063007,-2,-1,0,-1,-1,0,0,0
1529294928068991,-1,1,0,-1,-1,0,1,-2
1529294928068991,1,-2,0,-1,-2,0,-2,-2
1529294928083952,1,-2,-1,-2,0,0,-1,-4
1529294928083952,2,0,-2,-2,0,-1,-1,-2
1529294928094922,1,1,-1,0,0,0,-1,-2
1529294928094922,-1,0,-1,0,-1,-1,2,-1
1529294928098912,0,-1,-2,-1,-1,0,1,-2
1529294928098912,-1,-3,-1,0,-1,0,0,0
1529294928114869,0,0,0,0,0,-1,1,-1
1529294928114869,-1,1,0,0,0,-1,0,-2
1529294928122847,-1,-1,0,-1,-1,-1,-3,-1
1529294928122847,-1,0,-2,0,0,0,-1,0
1529294928163738,-3,1,0,-1,0,-1,0,-1
1529294928163738,0,0,0,-1,-1,1,0,0
1529294928164735,-1,-1,-2,-1,-2,-1,-1,0
1529294928164735,0,1,0,-1,-1,-1,-3,-1
1529294928166730,1,0,-1,-1,1,1,-3,-4
1529294928166730,0,-3,-2,-2,0,0,5,7
1529294928167727,-1,1,0,0,-1,0,1,-2
1529294928167727,0,-1,-3,0,-2,-1,2,1
1529294928174710,-1,0,1,0,2,-2,-2,-3
1529294928174710,-1,0,0,-1,0,-2,-3,-3
1529294928180693,0,-1,0,0,0,1,-1,0
1529294928180693,1,-2,1,-3,0,-1,0,-1
1529294928188676,1,-1,1,0,0,1,0,1
1529294928188676,-1,-3,-3,-2,10,-3,-1,-1
1529294928203631,-3,-1,1,-4,0,0,0,0
1529294928203631,-2,-4,-6,-3,-47,-4,-2,-4
1529294928211610,-1,-1,-6,7,50,17,4,4
1529294928211610,0,4,16,9,-10,-1,-3,-2
1529294928220587,4,6,7,-1,-15,-6,1,1
1529294928220587,1,5,16,7,12,2,-2,0
1529294928234549,3,-3,-7,20,-1,-4,0,2
1529294928234549,-3,-6,23,2,53,20,3,-5
1529294928241530,-1,-4,-28,-18,-27,-2,0,-1
1529294928241530,7,9,-4,-23,-9,4,5,7
1529294928248512,3,8,15,19,24,13,-1,3
1529294928248512,-2,-13,13,23,2,-7,-3,-1
1529294928263472,-11,-35,-33,-20,-17,-7,-6,-7
1529294928263472,-5,70,32,1,27,2,-1,-3
1529294928272448,4,-64,-73,-2,-30,-2,3,0
1529294928272448,-2,46,33,-8,-50,-19,-4,1
1529294928280427,5,72,117,29,39,11,2,1
1529294928280427,-14,-120,-87,-18,-34,-2,-4,-4
1529294928294388,4,11,-69,-45,-32,-13,-4,-3
1529294928294388,13,-45,-39,-4,37,3,3,6
1529294928301370,10,32,68,53,17,2,7,10
1529294928301370,-10,44,100,29,28,1,0,-2
1529294928308351,-12,-30,-24,-1,-10,-10,-5,-8
