timestamp,x,y,z,w
1529294911071207,0.402161,-0.516357,0.527893,0.541199
1529294911097138,0.402161,-0.516357,0.527893,0.541199
1529294911116087,0.402161,-0.516357,0.527893,0.541199
1529294911131047,0.4021,-0.516357,0.527954,0.541199
1529294911155988,0.402527,-0.516235,0.528015,0.540955
1529294911176938,0.403015,-0.51593,0.528137,0.540771
1529294911191884,0.403503,-0.515747,0.528137,0.540527
1529294911231777,0.403992,-0.515625,0.528137,0.540405
1529294911237763,0.404419,-0.515503,0.528015,0.540283
1529294911281645,0.404907,-0.51532,0.527954,0.5401
1529294911303585,0.405457,-0.515076,0.527893,0.540039
1529294911326524,0.405945,-0.514893,0.52771,0.539917
1529294911348467,0.406372,-0.514832,0.527527,0.539917
1529294911372402,0.406616,-0.514832,0.527344,0.539917
1529294911409304,0.406921,-0.514832,0.527283,0.539673
1529294911431246,0.406921,-0.515015,0.527344,0.53949
1529294911469144,0.406128,-0.515686,0.527405,0.539307
1529294911491084,0.40564,-0.516052,0.527649,0.539185
1529294911515022,0.405518,-0.516052,0.52771,0.539185
1529294911535964,0.405212,-0.516296,0.527649,0.539246
1529294911573863,0.404785,-0.516602,0.527588,0.539307
1529294911595806,0.404419,-0.516785,0.527649,0.539307
1529294911648664,0.404358,-0.516541,0.528503,0.538818
1529294911671603,0.404175,-0.516541,0.528809,0.538635
1529294911708505,0.403687,-0.516724,0.529602,0.538086
1529294911731481,0.403931,-0.516418,0.529907,0.537842
1529294911768344,0.404663,-0.515381,0.53064,0.537598
1529294911791283,0.404846,-0.514954,0.531067,0.537476
1529294911829181,0.404663,-0.513367,0.532837,0.537354
1529294911851161,0.404053,-0.511902,0.534607,0.537415
1529294911889064,0.401917,-0.508179,0.541443,0.535706
1529294911910996,0.40094,-0.505005,0.547119,0.533691
1529294911948864,0.39917,-0.496948,0.560791,0.528381
1529294911970804,0.397827,-0.492554,0.568176,0.525574
1529294912008763,0.394409,-0.483032,0.582825,0.520935
1529294912031641,0.391907,-0.478149,0.5896,0.519775
1529294912075995,0.384521,-0.470215,0.60144,0.518921
1529294912129077,0.368225,-0.465088,0.612183,0.522766
1529294912150795,0.362,-0.464844,0.614441,0.524658
1529294912189694,0.351929,-0.464172,0.618469,0.527405
1529294912211886,0.348572,-0.463989,0.620239,0.527649
1529294912248757,0.341858,-0.465332,0.623962,0.52655
1529294912271472,0.337708,-0.465515,0.626404,0.526062
1529294912308421,0.315796,-0.475403,0.633057,0.522949
1529294912331581,0.295288,-0.482605,0.641602,0.517883
1529294912369704,0.241089,-0.488586,0.671509,0.502197
1529294912391441,0.205688,-0.490662,0.691772,0.488281
1529294912429102,0.121155,-0.48468,0.745789,0.440613
1529294912451926,0.0752563,-0.4729,0.776672,0.409119
1529294912489531,-0.017334,-0.428772,0.84259,0.325439
1529294912519064,-0.06073,-0.395447,0.873047,0.278687
1529294912534026,-0.101563,-0.357422,0.898682,0.233032
1529294912563943,-0.172729,-0.280701,0.932312,0.14856
1529294912585886,-0.203552,-0.252502,0.939453,0.110413
1529294912608824,-0.229431,-0.232666,0.942261,0.0733643
1529294912623787,-0.250732,-0.216492,0.942688,0.0394897
1529294912646704,-0.267944,-0.201843,0.941956,0.0098877
1529294912676641,-0.279419,-0.191772,0.940674,-0.0163574
1529294912691565,-0.2854,-0.187073,0.939026,-0.0414429
1529294912713780,-0.28656,-0.185181,0.937744,-0.0646362
1529294912743427,-0.274597,-0.19458,0.934998,-0.111694
1529294912766417,-0.266052,-0.200745,0.933167,-0.134277
1529294912788345,-0.25238,-0.200195,0.934753,-0.14978
1529294912804265,-0.236755,-0.197571,0.938171,-0.157349
1529294912826259,-0.243042,-0.204468,0.934875,-0.158386
1529294912856178,-0.241211,-0.215149,0.933105,-0.157593
1529294912871087,-0.243286,-0.227539,0.929871,-0.155884
1529294912894078,-0.241882,-0.238403,0.928894,-0.147766
1529294912923999,-0.247864,-0.238586,0.931091,-0.121216
1529294912945939,-0.256165,-0.23584,0.931091,-0.108704
1529294912968878,-0.265259,-0.23584,0.929688,-0.0982666
1529294912983837,-0.27887,-0.23761,0.92627,-0.0881958
1529294913006722,-0.296265,-0.237305,0.921753,-0.0788574
1529294913028663,-0.313965,-0.233032,0.917664,-0.0704956
1529294913043872,-0.330139,-0.227356,0.91394,-0.0638428
1529294913066903,-0.347229,-0.223755,0.908691,-0.0603027
1529294913089229,-0.363831,-0.223083,0.902344,-0.0606689
1529294913104152,-0.37561,-0.222595,0.897461,-0.0627441
1529294913126050,-0.382629,-0.220093,0.894836,-0.06604
1529294913149252,-0.385498,-0.220154,0.893066,-0.0732422
1529294913164524,-0.381775,-0.226318,0.89209,-0.0845337
1529294913186197,-0.37207,-0.233887,0.892944,-0.0974731
1529294913208678,-0.360107,-0.237732,0.895264,-0.110718
1529294913224648,-0.342529,-0.237854,0.900391,-0.123901
1529294913246896,-0.32135,-0.240356,0.905396,-0.138489
1529294913269328,-0.300781,-0.244934,0.908813,-0.153748
1529294913292035,-0.28009,-0.240723,0.914734,-0.163696
1529294913307141,-0.264343,-0.235474,0.920288,-0.166382
1529294913329610,-0.255127,-0.233643,0.923218,-0.167297
1529294913351986,-0.250732,-0.239258,0.923401,-0.164917
1529294913366431,-0.251831,-0.241089,0.924011,-0.156982
1529294913388868,-0.254822,-0.240784,0.92572,-0.141907
1529294913410839,-0.256287,-0.240967,0.927856,-0.123718
1529294913434307,-0.256653,-0.24353,0.929382,-0.105286
1529294913456260,-0.25592,-0.245483,0.930908,-0.0870361
1529294913486517,-0.24823,-0.241272,0.937012,-0.0465698
1529294913516436,-0.240479,-0.239868,0.940186,-0.026062
1529294913538377,-0.230164,-0.241943,0.942566,-0.00604248
1529294913553649,-0.217468,-0.24646,0.944275,0.0150146
1529294913569274,-0.203369,-0.250854,0.945618,0.0385132
1529294913591125,-0.1875,-0.254944,0.946289,0.0657349
1529294913606043,-0.170349,-0.259766,0.945679,0.0959473
1529294913629322,-0.152283,-0.265686,0.943176,0.128784
1529294913651997,-0.132629,-0.272522,0.938843,0.163208
1529294913667024,-0.110168,-0.28009,0.9328,0.198059
1529294913688949,-0.0843506,-0.289612,0.924561,0.232788
1529294913711763,-0.0550537,-0.302063,0.913208,0.267822
1529294913727006,-0.0219727,-0.317017,0.898865,0.301758
1529294913749579,0.0135498,-0.333679,0.881836,0.332947
1529294913772092,0.0507813,-0.348694,0.862671,0.362793
1529294913786365,0.090332,-0.359741,0.843262,0.388855
1529294913809258,0.131958,-0.370789,0.822754,0.410034
1529294913831992,0.173218,-0.381653,0.801636,0.426208
1529294913854229,0.213623,-0.389954,0.780273,0.439758
1529294913877175,0.253845,-0.39563,0.758484,0.451233
1529294913906922,0.326111,-0.409363,0.707825,0.474365
1529294913929179,0.357727,-0.417725,0.678284,0.487183
1529294913952129,0.38623,-0.427063,0.646606,0.500305
1529294913967012,0.411438,-0.436096,0.614563,0.512573
1529294913989010,0.434937,-0.442078,0.586182,0.52124
1529294914011019,0.45636,-0.445496,0.563232,0.52533
1529294914026388,0.472473,-0.449829,0.543762,0.527893
1529294914049388,0.481079,-0.456604,0.525635,0.532715
1529294914071269,0.48053,-0.467896,0.510193,0.53833
1529294914086416,0.473694,-0.482605,0.499084,0.541809
1529294914109649,0.463135,-0.495422,0.491333,0.546387
1529294914131296,0.451843,-0.504578,0.483521,0.554382
1529294914146194,0.438049,-0.514404,0.473938,0.564697
1529294914176119,0.424744,-0.523682,0.465698,0.57312
1529294914199090,0.415283,-0.526855,0.466614,0.576355
1529294914229029,0.415894,-0.521179,0.478394,0.57135
1529294914251458,0.420349,-0.514282,0.487061,0.567017
1529294914273497,0.423889,-0.508057,0.494446,0.563599
1529294914288844,0.42688,-0.503662,0.499573,0.560791
1529294914311656,0.429199,-0.500488,0.503601,0.558289
1529294914341235,0.430542,-0.49823,0.506531,0.556519
1529294914356372,0.430786,-0.497009,0.508423,0.555725
1529294914394039,0.425964,-0.498779,0.508789,0.557556
1529294914409000,0.421875,-0.50116,0.508545,0.558716
1529294914431173,0.418091,-0.503296,0.509033,0.559204
1529294914453891,0.414856,-0.505188,0.510376,0.558716
1529294914469082,0.412354,-0.506714,0.512268,0.557373
1529294914491970,0.410583,-0.508179,0.514099,0.555725
1529294914513783,0.408569,-0.51001,0.515869,0.553833
1529294914528780,0.407471,-0.511719,0.517944,0.551208
1529294914551934,0.408691,-0.511475,0.520447,0.548096
1529294914573621,0.411255,-0.509705,0.522766,0.545654
1529294914588580,0.414368,-0.507568,0.524353,0.543762
1529294914611523,0.417175,-0.505554,0.525269,0.542603
1529294914641707,0.419189,-0.504211,0.52533,0.542297
1529294914656399,0.420044,-0.503845,0.524719,0.54248
1529294914678886,0.42041,-0.504211,0.523743,0.542847
1529294914694600,0.420837,-0.504517,0.522888,0.54303
1529294914708826,0.421875,-0.504272,0.522461,0.542847
1529294914739048,0.42334,-0.504089,0.52179,0.542542
1529294914761732,0.425415,-0.503723,0.521057,0.541931
1529294914776615,0.428406,-0.50293,0.520691,0.54071
1529294914792034,0.431641,-0.502075,0.520264,0.539307
1529294914813992,0.434753,-0.501465,0.519287,0.53833
1529294914828952,0.437683,-0.500732,0.518433,0.537415
1529294914859136,0.440491,-0.500549,0.517456,0.536255
1529294914881904,0.442688,-0.501038,0.515869,0.535522
1529294914903749,0.444153,-0.501892,0.51416,0.535156
1529294914918954,0.444824,-0.502991,0.512878,0.53479
1529294914941656,0.445374,-0.503784,0.511902,0.534546
