timestamp,x,y,z,w
1529294906601504,0.366089,-0.52594,0.534485,0.550964
1529294906616465,0.36554,-0.524048,0.538757,0.549011
1529294906649376,0.364807,-0.5224,0.542725,0.54718
1529294906662362,0.363586,-0.52124,0.546021,0.545837
1529294906678300,0.361572,-0.521057,0.548401,0.544922
1529294906699244,0.359192,-0.521912,0.549683,0.544434
1529294906723177,0.356628,-0.523438,0.550171,0.544067
1529294906769055,0.354736,-0.525269,0.550354,0.543396
1529294906774042,0.354309,-0.526489,0.550842,0.541992
1529294906814932,0.355896,-0.526367,0.552002,0.539917
1529294906848878,0.359619,-0.524597,0.553833,0.537292
1529294906871781,0.364868,-0.521606,0.555847,0.534607
1529294906894766,0.370972,-0.518005,0.557495,0.532166
1529294906916661,0.380798,-0.511414,0.55896,0.53009
1529294906938602,0.383179,-0.509216,0.559326,0.53009
1529294906968524,0.384399,-0.507263,0.56012,0.530212
1529294906983483,0.385071,-0.505127,0.561707,0.53009
1529294907006423,0.384949,-0.503113,0.56427,0.529358
1529294907021384,0.383301,-0.501709,0.568298,0.527588
1529294907036343,0.380554,-0.500244,0.574036,0.524719
1529294907066262,0.377502,-0.49823,0.580688,0.521545
1529294907089201,0.373169,-0.49585,0.588867,0.517761
1529294907096181,0.366638,-0.495483,0.597168,0.513245
1529294907104160,0.359131,-0.49408,0.607849,0.507324
1529294907163999,0.340271,-0.490601,0.631836,0.494263
1529294907178960,0.323181,-0.491028,0.64624,0.486633
1529294907215862,0.279846,-0.487976,0.680847,0.468933
1529294907238836,0.251526,-0.482178,0.703369,0.457703
1529294907283680,0.180298,-0.463867,0.755127,0.426697
1529294907336539,0.0441284,-0.449341,0.82019,0.351257
1529294907366497,-0.00170898,-0.437378,0.841553,0.316956
1529294907411378,-0.0880127,-0.390625,0.882385,0.247131
1529294907441258,-0.164856,-0.319702,0.914124,0.186951
1529294907494118,-0.259155,-0.246887,0.927002,0.111755
1529294907516059,-0.281433,-0.233337,0.926636,0.0877686
1529294907553958,-0.310303,-0.21936,0.924072,0.0400391
1529294907575952,-0.315125,-0.221008,0.922791,0.0153809
