timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294906772057,-3,-5,-20,-6,12,15,-8,-8
1529294906772057,9,31,17,-5,68,19,3,7
1529294906778065,-1,-19,-30,-63,-57,10,0,-1
1529294906778065,10,10,15,73,49,0,3,8
1529294906780026,-3,3,10,-39,-15,-31,6,2
1529294906780026,-12,2,16,87,-39,-16,-9,-14
1529294906782048,-1,-12,-9,19,-42,0,-4,-5
1529294906782048,-1,-16,-5,-44,21,15,8,7
1529294906785027,5,25,-3,7,3,-8,-5,-10
1529294906785027,3,-2,26,-2,83,32,8,5
1529294906793989,-6,-10,-20,-69,-81,-43,-14,-6
1529294906793989,1,14,-21,-33,-93,1,3,-3
1529294906810942,4,-39,0,78,106,20,19,9
1529294906810942,8,3,-13,-81,-7,-19,-26,4
1529294906815930,-2,12,43,87,9,10,17,4
1529294906815930,-4,7,-10,-45,-37,-14,9,-8
1529294906830890,-3,-26,-37,-32,-7,20,-27,4
1529294906830890,3,8,14,54,31,12,27,3
1529294906838870,6,-9,-6,-12,50,1,3,7
1529294906838870,-1,8,-3,2,-13,-17,-24,-8
1529294906845851,3,2,3,-13,-34,6,14,-2
1529294906845851,5,-4,-35,5,29,13,-7,1
1529294906891770,1,-12,-22,-34,-62,-9,-3,-1
1529294906891770,2,-15,-6,4,17,16,13,2
1529294906893762,-6,-5,-6,13,-15,-9,-11,-6
1529294906893762,8,8,-9,44,41,12,9,7
1529294906894766,-12,-20,-1,-44,-3,-19,-17,-11
1529294906894766,0,-8,-31,-23,-31,-8,-5,-2
1529294906896731,6,12,20,23,18,10,16,3
1529294906896731,0,-12,-2,-28,-35,-2,-5,0
1529294906904692,-1,2,-4,55,39,13,2,1
1529294906904692,-7,8,21,20,58,7,1,-1
1529294906911676,-2,-1,-7,-48,-59,-15,4,-8
1529294906911676,-7,-11,-17,-39,-17,7,-9,2
1529294906918656,-21,-24,-21,-29,-7,0,20,-3
1529294906918656,16,15,1,-5,2,0,-8,4
1529294906934613,14,1,7,10,53,35,41,15
1529294906934613,6,18,45,54,102,-11,21,3
1529294906950571,-4,-2,-10,-21,-76,-15,-28,-8
1529294906950571,-19,-7,-20,-61,-79,-14,-15,-14
1529294906951569,12,27,11,27,-5,0,-7,4
1529294906951569,5,-7,6,-21,-43,4,3,1
1529294906964534,12,29,8,34,34,14,6,6
1529294906964534,-3,-7,-1,22,53,-2,-10,-2
1529294906971516,-9,-14,-26,-62,-80,-14,-16,-5
1529294906971516,-12,-3,-16,4,-4,8,29,-1
1529294906980500,5,13,19,-22,14,-20,-38,-10
1529294906980500,9,16,16,44,14,19,23,9
1529294906993456,-9,-9,-13,-7,35,5,-8,0
1529294906993456,-8,-13,-16,-23,-24,-9,-28,-10
1529294907001436,-4,2,7,65,11,-34,3,-1
