timestamp,roll,pitch,yaw
1529294927875509,1.04816,-1.31819,-0.489574
1529294927896453,1.04819,-1.31847,-0.489713
1529294927911428,1.04469,-1.31847,-0.487245
1529294927936346,1.04284,-1.31873,-0.486375
1529294927956293,1.04079,-1.31956,-0.484725
1529294927971254,1.04016,-1.31932,-0.484076
1529294927994192,1.04101,-1.31946,-0.484587
1529294928034085,1.0428,-1.31959,-0.486272
1529294928041066,1.04403,-1.31976,-0.487814
1529294928056026,1.04558,-1.32041,-0.489689
1529294928078966,1.04615,-1.32033,-0.490782
1529294928095920,1.04615,-1.32033,-0.490782
1529294928115867,1.04581,-1.31985,-0.490648
1529294928161743,1.04626,-1.3202,-0.491239
1529294928162741,1.045,-1.31998,-0.490839
1529294928175708,1.04113,-1.31907,-0.488192
1529294928196650,1.03419,-1.31736,-0.48427
1529294928212607,1.0222,-1.3154,-0.477986
1529294928235547,1.00721,-1.31256,-0.471916
1529294928256512,0.97498,-1.30476,-0.446595
1529294928279428,0.935675,-1.28371,-0.412677
1529294928295386,0.951825,-1.2432,-0.424257
1529294928316331,0.98043,-1.17705,-0.440501
1529294928339269,1.01045,-1.08765,-0.458202
1529294928355226,1.04217,-0.988375,-0.480631
1529294928376171,1.04662,-0.878954,-0.497849
1529294928393171,1.02278,-0.757109,-0.510164
1529294928422049,0.982501,-0.626858,-0.518414
1529294928436012,0.933683,-0.494783,-0.522282
1529294928452967,0.881413,-0.36177,-0.527173
1529294928474906,0.828551,-0.232243,-0.5393
1529294928495853,0.759412,-0.107247,-0.554506
1529294928512807,0.679923,0.0109394,-0.571977
1529294928535746,0.607741,0.121491,-0.588989
1529294928556688,0.537162,0.226706,-0.606221
1529294928572647,0.476004,0.328165,-0.625616
1529294928603563,0.413791,0.424057,-0.657209
1529294928616528,0.340026,0.50902,-0.694442
1529294928632487,0.262337,0.58255,-0.732585
1529294928655430,0.174935,0.644538,-0.780585
1529294928676368,0.0831551,0.697529,-0.83709
1529294928692329,-0.00759827,0.74144,-0.902951
1529294928715499,-0.0935752,0.776276,-0.971827
1529294928736643,-0.170867,0.799958,-1.03813
1529294928752605,-0.245118,0.815768,-1.10002
1529294928783516,-0.306614,0.825552,-1.15126
1529294928797481,-0.349799,0.829503,-1.1906
1529294928812438,-0.376333,0.829366,-1.21818
1529294928834483,-0.393172,0.828121,-1.23521
1529294928857346,-0.401726,0.826615,-1.242
1529294928879261,-0.402221,0.823024,-1.24178
1529294928894223,-0.398481,0.820399,-1.23722
1529294928917302,-0.396039,0.819093,-1.23213
1529294928932243,-0.393917,0.819389,-1.22799
1529294928954089,-0.384763,0.819399,-1.21883
1529294928977328,-0.376186,0.819656,-1.20966
1529294928999136,-0.376261,0.822171,-1.20464
1529294929014084,-0.375826,0.824014,-1.20184
1529294929037076,-0.368434,0.824917,-1.19566
1529294929050999,-0.362486,0.825677,-1.18786
1529294929073924,-0.365107,0.827021,-1.18274
1529294929096884,-0.368447,0.82699,-1.18095
1529294929119802,-0.367554,0.827218,-1.17686
1529294929134764,-0.368182,0.828321,-1.17167
1529294929156757,-0.374298,0.82979,-1.17006
1529294929179693,-0.382305,0.831363,-1.17107
1529294929194629,-0.390088,0.833497,-1.17241
1529294929216597,-0.397589,0.835153,-1.17433
1529294929239536,-0.406619,0.836914,-1.17901
1529294929255450,-0.41832,0.838233,-1.18656
1529294929277381,-0.43221,0.840345,-1.19717
1529294929299376,-0.443895,0.843711,-1.20572
1529294929314669,-0.447171,0.84668,-1.20984
1529294929336813,-0.44648,0.848086,-1.2164
1529294929360043,-0.444136,0.849319,-1.22492
1529294929374354,-0.446366,0.851004,-1.23599
1529294929397287,-0.453011,0.852288,-1.25023
1529294929419229,-0.458285,0.852459,-1.26808
1529294929434061,-0.461013,0.852916,-1.28883
1529294929457131,-0.466478,0.852334,-1.313
