timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294922567684,0,6,4,11,11,-1,-1,-2
1529294922567684,-6,6,7,-9,-6,-5,-1,-4
1529294922568682,-6,-25,-26,-18,-1,-18,-7,-5
1529294922568682,6,4,-18,9,19,2,0,-2
1529294922569679,3,5,18,-6,9,11,1,4
1529294922569679,-1,1,-5,-6,-6,-5,-2,1
1529294922571673,-1,-3,4,18,13,-1,-3,-3
1529294922571673,-4,-17,-13,-4,-2,-4,0,-1
1529294922579678,5,10,28,2,-5,-1,2,1
1529294922579678,9,-1,-38,12,89,15,1,4
1529294922597608,-1,13,46,-2,-27,-1,4,1
1529294922597608,-4,-12,-23,-12,-4,-2,-1,-1
1529294922598602,-10,-1,15,10,-23,-6,0,-4
1529294922598602,-4,-7,11,5,31,4,-3,-4
1529294922611604,0,7,-20,-6,0,5,-2,1
1529294922611604,-7,8,4,11,-27,-10,-3,-3
1529294922617551,8,-6,-20,-26,14,3,-1,2
1529294922617551,0,-6,-9,-5,-34,-2,4,2
1529294922626528,4,2,12,6,4,4,0,1
1529294922626528,-4,2,24,-4,-5,2,0,-1
1529294922640490,-7,-8,-30,-11,-7,-5,-2,-5
1529294922640490,0,-10,-7,3,-28,-7,-1,1
1529294922646474,5,15,9,1,21,-4,0,0
1529294922646474,-6,-6,3,0,50,20,0,-2
1529294922694347,3,-31,-31,-6,10,11,1,2
1529294922694347,12,19,46,37,12,-8,-1,5
1529294922696367,0,3,5,10,5,2,2,2
1529294922696367,-6,-1,-5,-21,-8,-4,-3,-6
1529294922696367,-7,-9,-11,-9,-15,-6,-3,-3
1529294922696367,-8,-19,-25,-19,-4,1,-2,-4
1529294922699333,6,11,12,17,7,2,-3,-1
1529294922699333,3,0,-3,0,13,2,-1,2
1529294922706313,-2,6,5,-3,-12,-1,3,1
1529294922706313,-7,-9,-12,-5,2,-2,0,-3
1529294922713322,-3,-7,4,-1,-14,-7,-4,-4
1529294922713322,-9,-9,-10,-2,-11,8,-2,-5
1529294922723267,12,42,21,28,38,-2,1,4
1529294922723267,0,-20,8,16,-34,-8,-7,-3
1529294922737257,-4,-10,-18,-17,7,-5,-4,-3
1529294922737257,2,1,-1,-30,-33,4,8,2
1529294922743216,-7,-3,-4,4,2,1,12,4
1529294922743216,-4,-9,-11,-8,23,11,-18,-14
1529294922751217,-4,-7,-10,-22,-26,-25,-12,-4
1529294922751217,4,2,7,13,6,5,-8,-1
1529294922768265,7,13,21,5,-13,-22,-3,1
1529294922768265,3,4,-5,13,26,5,8,6
1529294922774140,-5,-13,-4,-22,-7,6,6,-1
1529294922774140,2,-5,-5,3,32,41,17,7
1529294922783108,1,-4,4,-3,-33,-9,-2,-2
1529294922783108,-4,7,2,-3,-8,-18,-11,-4
1529294922797072,-1,-3,0,36,23,0,2,-2
1529294922797072,-6,-3,-7,-43,-94,-29,2,-3
1529294922804053,13,5,9,12,-15,37,15,6
1529294922804053,7,5,-2,2,55,-17,-26,0
1529294922813028,-5,3,-3,-29,35,-15,1,-1
1529294922813028,-7,-8,9,63,22,-7,-7,-5
1529294922826031,-8,-12,-9,-23,-9,12,-2,-4
1529294922826031,8,11,-1,-8,-27,0,13,8
1529294922833973,9,6,-1,25,25,18,13,4
1529294922833973,7,1,-1,-7,17,6,8,5
1529294922842961,-13,-7,2,-12,36,-33,-36,-16
1529294922842961,5,9,11,24,-19,20,16,6
1529294922856949,1,-3,-5,-1,-12,-10,8,-8
1529294922856949,10,8,8,13,37,13,-5,18
1529294922863892,3,-1,-7,0,9,16,21,-5
1529294922863892,-9,-6,-12,-34,-46,14,-3,3
1529294922870873,0,4,3,2,-40,-26,-11,-4
1529294922870873,-1,0,-3,19,36,-20,-16,-7
1529294922885834,-4,-1,-4,-13,10,4,-2,-3
1529294922885834,-2,-8,-6,3,29,16,14,-2
1529294922893845,-9,-9,-12,-48,-92,12,2,1
1529294922893845,2,-1,5,1,23,5,9,-3
1529294922902795,3,7,19,44,44,-8,-30,-2
1529294922902795,-3,-7,-8,-41,-47,-22,12,2
1529294922916793,-9,-1,-1,46,11,20,-1,1
1529294922916793,2,-4,-8,-32,-10,-7,7,-3
1529294922923764,0,-6,0,9,-14,8,7,6
1529294922923764,2,11,19,-11,-6,2,-11,-1
1529294922930713,4,13,18,88,110,25,1,2
1529294922930713,2,2,1,-33,-38,-13,-3,-3
1529294922946680,-7,-10,-19,-7,-67,-23,-2,-8
1529294922946680,11,-4,-1,4,26,18,13,10
1529294922953652,-5,-10,-11,-19,17,0,-10,-9
1529294922953652,3,-2,-2,2,-12,-7,-12,4
1529294922962629,3,-1,10,-9,21,-1,-1,5
1529294922962629,1,15,4,38,27,-7,9,7
1529294922976593,3,-3,-6,-52,-45,3,6,4
1529294922976593,8,8,12,66,34,10,2,2
1529294922983612,9,-3,-8,-56,-58,-34,-15,-8
1529294922983612,-14,-2,0,-16,-9,-10,-10,-12
1529294922991551,-14,4,-1,42,57,15,13,10
1529294922991551,-7,7,20,-15,-14,-6,14,-2
1529294923006551,15,11,22,47,13,-5,-18,4
1529294923006551,-5,-29,-13,20,-2,6,5,-12
1529294923013493,4,7,-5,-21,-5,-19,-22,-5
1529294923013493,-5,-11,-20,-102,-79,-35,-11,-10
1529294923022469,4,15,16,110,117,42,10,6
1529294923022469,10,-4,-23,-64,-72,13,22,8
1529294923036431,-7,-4,13,29,-10,15,13,-4
1529294923036431,-8,-10,-16,-9,-37,2,-8,-14
1529294923045408,-12,-8,-8,-28,9,-19,-26,8
1529294923045408,-11,-11,-19,1,-4,-21,-30,-11
1529294923051424,20,6,1,12,-5,-1,8,13
1529294923051424,2,11,-1,-10,-9,-1,8,0
1529294923066378,-5,-1,4,8,47,30,29,6
1529294923066378,-4,-5,-7,-10,-43,-10,-8,1
1529294923073363,2,-1,2,-55,46,9,-4,-3
1529294923073363,9,2,14,77,44,-10,-21,1
1529294923082308,-13,-33,-29,-18,-18,3,21,0
1529294923082308,-6,5,3,-12,52,23,16,3
1529294923097269,3,1,11,4,3,11,1,-1
1529294923097269,-19,-16,-25,-38,-47,-14,-21,-8
1529294923103253,-3,5,0,-11,-20,-2,-5,-7
1529294923103253,13,10,9,35,55,19,9,9
1529294923111232,-10,-16,-9,-25,-96,-43,-13,-10
1529294923111232,-2,4,8,26,87,19,8,11
1529294923126191,-6,-9,-6,-39,-29,-3,13,-6
1529294923126191,3,14,30,45,55,12,-17,-2
1529294923134170,2,4,-2,12,1,9,-18,0
1529294923134170,6,0,1,-20,12,3,2,2
1529294923150127,-8,3,-6,29,-23,-13,4,-6
1529294923150127,1,6,-3,-40,-15,2,2,-3
1529294923157108,2,3,-7,-9,13,-8,-5,-2
1529294923157108,0,6,28,49,-6,16,13,4
1529294923164098,1,7,6,-29,-30,-9,2,0
1529294923164098,-5,-10,-8,12,-11,-11,9,-1
1529294923171092,-3,-1,3,19,8,-3,-6,-2
1529294923171092,10,-2,-15,9,51,24,7,7
1529294923186032,-8,-9,-12,-66,-77,-13,-5,-4
1529294923186032,1,0,3,43,48,-42,-18,-4
1529294923194049,11,11,10,-25,-2,21,17,4
1529294923194049,4,2,-10,-34,-39,5,5,4
1529294923202999,5,1,12,82,74,7,7,0
1529294923202999,0,0,-12,-48,-59,-10,-7,-1
1529294923216995,4,5,2,-10,3,0,1,4
1529294923216995,-10,6,0,5,-26,-8,-11,-6
1529294923223958,3,7,-6,-6,35,10,8,1
1529294923223958,0,10,21,30,38,32,12,0
1529294923230911,-4,-17,-18,-9,8,-5,3,1
1529294923230911,-9,-11,-6,-59,-100,-30,-10,-9
1529294923246891,1,-3,-4,5,-19,-12,-21,0
1529294923246891,-1,6,3,25,23,2,-2,-1
1529294923253850,-2,11,-3,-24,-16,9,6,-1
1529294923253850,-6,-14,-8,15,28,-10,3,-2
1529294923262826,-2,3,1,-16,2,2,-6,1
1529294923262826,-5,0,-7,-44,-78,-13,-10,-7
1529294923276788,-4,-3,7,30,2,1,11,3
1529294923276788,-4,7,-2,-28,-51,-31,-14,-6
1529294923283825,13,10,2,2,-10,25,12,7
1529294923283825,-6,-17,-12,-4,27,-4,-7,-6
1529294923299972,-2,0,-4,-18,-28,-3,7,1
1529294923299972,1,-1,7,55,82,8,-16,-4
1529294923306709,5,-4,-2,-3,-26,9,21,3
1529294923306709,-6,-2,-8,-29,-61,-26,-40,-5
1529294923313689,-4,-7,-9,-16,-23,-9,-5,-4
1529294923313689,-2,-12,0,41,45,11,-2,2
1529294923322667,-2,-2,-6,-27,-30,-5,7,-3
1529294923322667,4,-6,-7,2,30,0,17,4
1529294923336629,7,3,4,-8,-57,-22,-13,-4
1529294923336629,-7,5,9,3,-4,15,2,1
1529294923343887,6,1,2,14,46,6,-13,-2
1529294923343887,-14,-8,-7,-19,-30,-9,12,0
1529294923359820,4,1,6,6,0,-20,-1,-3
1529294923359820,0,-7,1,16,37,18,7,-2
1529294923366788,-7,8,1,-9,0,1,13,1
1529294923366788,5,4,8,37,12,-3,-6,-3
1529294923373530,0,-5,-16,-1,17,16,17,10
1529294923373530,-6,4,0,-4,-9,-9,-15,-9
1529294923383417,7,4,0,-20,-27,-28,-16,0
1529294923383417,6,6,3,-11,-13,9,12,5
1529294923397392,-6,0,5,19,-6,1,11,2
1529294923397392,1,2,-6,-16,-28,2,4,4
1529294923403367,-8,-16,-2,20,15,-4,-16,-4
1529294923403367,2,17,1,-22,6,5,6,-1
1529294923419325,0,0,6,17,-11,5,-1,-1
1529294923419325,-3,1,-11,-30,-21,-10,19,5
1529294923426618,3,0,2,19,25,6,2,1
1529294923426618,4,-9,-1,25,19,2,-3,-3
1529294923443130,-4,-5,1,-31,-43,-9,-15,-7
1529294923443130,9,10,3,44,25,16,1,0
1529294923443759,-5,-3,-11,-43,-22,-9,-3,-2
1529294923443759,-9,-17,-12,-19,-20,3,-10,-3
1529294923456722,3,10,24,35,61,6,-8,0
1529294923456722,2,0,-12,-21,-40,-2,8,2
1529294923463750,-7,-6,9,0,17,-5,-12,-6
1529294923463750,2,1,-2,6,16,20,10,4
1529294923479663,-1,-7,-10,-18,45,14,2,-2
1529294923479663,1,7,4,27,66,14,1,1
1529294923486643,-6,-6,5,-29,-41,-14,-4,-2
1529294923486643,-2,1,11,39,2,-5,-6,-2
1529294923502614,1,3,4,10,26,6,1,2
1529294923502614,-2,-6,-3,6,20,-12,-3,-3
1529294923504596,0,5,-5,-12,-13,9,-12,4
1529294923504596,-7,-8,-9,-13,-14,-19,8,0
1529294923516564,-2,0,-3,-1,-10,-7,-3,-4
1529294923516564,-3,3,4,-13,-6,3,-5,0
1529294923523545,-4,-17,-10,4,18,14,12,1
1529294923523545,0,19,17,20,33,11,6,3
1529294923539535,0,-1,-2,-31,-86,-18,-30,-3
1529294923539535,-4,-13,-7,-19,1,-8,-1,-1
1529294923546536,3,11,6,-17,-8,2,3,-3
1529294923546536,4,-6,-5,38,70,34,10,7
1529294923553490,-11,-12,-14,-20,-28,-10,-9,-8
1529294923553490,10,15,30,35,-5,1,12,2
1529294923568434,-5,-1,-3,-6,12,-3,-18,-5
1529294923568434,0,-16,-11,-21,13,-8,-8,5
1529294923577401,8,28,5,25,57,11,24,3
1529294923577401,-6,-10,-9,-32,-1,1,14,-4
1529294923583411,-4,5,2,16,-2,-4,-33,-3
1529294923583411,-9,-5,-16,-49,6,-2,0,-15
1529294923600339,12,-4,-7,-51,2,-2,-27,15
1529294923600339,-5,-11,16,109,101,16,-22,-14
1529294923606323,-3,0,-17,-94,-84,-6,23,-2
1529294923606323,2,-11,4,21,16,-9,-3,-1
1529294923613305,-5,-9,-6,15,30,2,0,0
1529294923613305,-2,10,0,-13,-47,-13,2,1
1529294923628318,7,-3,-7,22,25,8,21,6
1529294923628318,1,0,4,8,-40,-18,-7,-2
1529294923637240,-6,7,-17,-11,-22,-8,-7,-10
1529294923637240,3,-3,5,-73,-79,-9,4,7
1529294923643224,3,1,1,78,-4,-15,4,-1
1529294923643224,-2,11,1,-24,8,18,7,4
1529294923659181,8,-6,3,23,-32,-19,8,1
1529294923659181,-3,-7,-23,-8,43,22,10,0
1529294923666162,5,22,15,-30,-53,-23,-11,5
1529294923666162,3,5,12,68,26,-23,-14,3
1529294923681123,-7,-15,-3,-11,-73,-10,-14,-8
1529294923681123,1,5,-1,-13,-2,19,3,2
1529294923689101,-3,-25,-9,8,15,17,27,5
1529294923689101,6,24,13,6,-7,-2,-13,-2
1529294923704061,6,2,8,1,70,34,20,7
1529294923704061,14,2,2,29,-50,-36,-6,2
1529294923705064,-12,-18,-1,-12,2,22,-8,-5
1529294923705064,-8,-6,-6,-17,-18,-2,7,-7
1529294923720019,-2,8,-3,16,5,-8,-6,0
1529294923720019,-3,3,-4,-8,8,-13,-9,-1
1529294923726002,8,13,-5,11,70,11,-9,-5
1529294923726002,1,-24,0,-15,-82,4,20,9
1529294923748942,3,23,14,28,32,19,12,-4
1529294923748942,-5,-8,-8,-3,20,0,3,0
1529294923749941,0,-4,-5,3,-2,-9,-38,2
1529294923749941,-9,-18,-14,-39,5,-8,10,-3
1529294923763903,1,-3,5,15,30,-10,4,-3
