timestamp,x,y,z
1529294911081182,6.1875,-0.9375,1.625
1529294911114092,1.9375,-0.375,0.4375
1529294911128055,-1.5,-1.875,1.375
1529294911144014,2.875,-2,4.0625
1529294911163988,-4.0625,-0.9375,2.3125
1529294911186898,-4.5,-0.875,5.25
1529294911234770,-0.75,-0.875,8.1875
1529294911236765,0,-1.625,11.3125
1529294911247736,4.0625,-0.625,13.1875
1529294911265688,-19.25,1.0625,11.75
1529294911285634,-36.6875,0.8125,8.5625
1529294911307575,-32.75,3,9.25
1529294911351459,-8.875,3.25,11.75
1529294911361431,0.75,1.9375,6.5625
1529294911367415,7.625,3.25,-0.375
1529294911391351,4.4375,5.8125,-5.8125
1529294911405314,6.4375,7.6875,-6.125
1529294911426258,7.375,7.25,-3.5
1529294911443213,14.375,3,-2.125
1529294911466153,9.3125,2.5,-3.125
1529294911486098,7.6875,-0.0625,-2.3125
1529294911503053,8.3125,-1.9375,0.3125
1529294911524996,-4.125,-3.5,2.4375
1529294911545940,-14.875,-5.0625,4.0625
1529294911562894,-16.5,-6.3125,3.5
1529294911584836,-10.0625,-5.375,-0.0625
1529294911598798,-6.1875,-4.8125,-3.125
1529294911621738,-4.5625,-3.0625,-6
1529294911644675,-1.0625,-3.625,-3.3125
1529294911666616,4.5,-1.4375,-3.125
1529294911681576,24.8125,4.625,0.8125
1529294911704515,25.25,9.5,-8.125
1529294911726458,32.875,18,-25.75
1529294911741415,62.8125,41.75,-58.9375
1529294911764405,49.75,65.3125,-110.625
1529294911787294,11.4375,92.375,-152.375
1529294911802256,-14.75,136.313,-184.438
1529294911824194,-34.375,159.563,-214.313
1529294911847177,-86.1875,184.625,-245.5
1529294911862094,-108.313,218.938,-255.75
1529294911884077,-113.438,242.625,-275.125
1529294911907025,-143.188,255,-286
1529294911921934,-154.375,262.438,-290.5
1529294911944873,-149.563,261.688,-292.625
1529294911966850,-162.5,252.625,-283.313
1529294911981800,-166.438,250.688,-271.25
1529294912004714,-181.25,251.438,-266.75
1529294912026654,-180.25,242.813,-255.75
1529294912042611,-178.125,236.438,-246.625
1529294912065287,-178.563,223.5,-227.438
1529294912086966,-195.5,215.25,-216.25
1529294912102153,-183.438,202.063,-195.875
1529294912124884,-149.813,181.75,-174.75
1529294912146835,-127.438,154.813,-150.625
1529294912161767,-114.625,122.75,-117.813
1529294912184757,-97.875,98.875,-97.0625
1529294912206700,-72.9375,73.1875,-77
1529294912223600,-37.9375,48.5,-57.5625
1529294912244783,-26.5,29.3125,-37.3125
1529294912266517,-25.1875,15,-21.0625
1529294912281445,-15.0625,7.625,-9.4375
1529294912304386,6.75,-3.4375,3
1529294912327447,18.0625,-3.5,11.8125
1529294912341526,9.625,-4.4375,9.0625
1529294912364511,1.5,-2.9375,8.3125
1529294912387451,0.875,-2.1875,6.375
1529294912401717,11.375,-3.3125,4.75
1529294912424111,10.9375,-2.6875,-6.625
1529294912439099,3.9375,-0.75,-15.125
1529294912461929,4.1875,3.1875,-22.9375
1529294912484117,13.25,3.625,-26
1529294912507429,13.375,9.875,-34.875
1529294912521023,8,11.8125,-38.4375
1529294912543998,12.3125,9.625,-36.3125
1529294912566937,15.4375,9.5625,-37.625
1529294912580899,13.9375,8,-41.3125
1529294912603799,16.1875,6.9375,-39.4375
1529294912626738,14.5625,5.3125,-39.1875
1529294912641700,20.625,-1.0625,-36.1875
