timestamp,roll,pitch,yaw
1529294911081182,1.06656,-1.40305,-0.476836
1529294911114092,1.06701,-1.4028,-0.476683
1529294911128055,1.06744,-1.40353,-0.477505
1529294911144014,1.07062,-1.40533,-0.479705
1529294911163988,1.06987,-1.40707,-0.480262
1529294911186898,1.06269,-1.40916,-0.474754
1529294911234770,1.05332,-1.41232,-0.465286
1529294911236765,1.04381,-1.41545,-0.455819
1529294911247736,1.0404,-1.41984,-0.450696
1529294911265688,1.02134,-1.42366,-0.438083
1529294911285634,0.992538,-1.42603,-0.42203
1529294911307575,0.946104,-1.42878,-0.386977
1529294911351459,0.901634,-1.43269,-0.34542
1529294911361431,0.879269,-1.43436,-0.322846
1529294911367415,0.87393,-1.43462,-0.314616
1529294911391351,0.872543,-1.43157,-0.311946
1529294911405314,0.875112,-1.4283,-0.3122
1529294911426258,0.873486,-1.42625,-0.307589
1529294911443213,0.888502,-1.42513,-0.317394
1529294911466153,0.898621,-1.4248,-0.324079
1529294911486098,0.910018,-1.42489,-0.33287
1529294911503053,0.924003,-1.4249,-0.344207
1529294911524996,0.933381,-1.42621,-0.35478
1529294911545940,0.934941,-1.42847,-0.36145
1529294911562894,0.933829,-1.43094,-0.366095
1529294911584836,0.938143,-1.43191,-0.374251
1529294911598798,0.950668,-1.43213,-0.388974
1529294911621738,0.961731,-1.43058,-0.4018
1529294911644675,0.967772,-1.42966,-0.408564
1529294911666616,0.959668,-1.42937,-0.398839
1529294911681576,0.942137,-1.42874,-0.372935
1529294911704515,0.914319,-1.42514,-0.336398
1529294911726458,0.887051,-1.41701,-0.298391
1529294911741415,0.87874,-1.39444,-0.268586
1529294911764405,0.91877,-1.35048,-0.292131
1529294911787294,0.940495,-1.28907,-0.310724
1529294911802256,0.931696,-1.20935,-0.307197
1529294911824194,0.921225,-1.11544,-0.308791
1529294911847177,0.894806,-1.00819,-0.312877
1529294911862094,0.854264,-0.890159,-0.309832
1529294911884077,0.816598,-0.761362,-0.312322
1529294911907025,0.772499,-0.627395,-0.320978
1529294911921934,0.726294,-0.490819,-0.335033
1529294911944873,0.682661,-0.355047,-0.355543
1529294911966850,0.633708,-0.224393,-0.380983
1529294911981800,0.581228,-0.0985846,-0.409217
1529294912004714,0.520791,0.0241686,-0.442548
1529294912026654,0.455851,0.139665,-0.481509
1529294912042611,0.386008,0.249181,-0.527044
1529294912065287,0.310599,0.349159,-0.576561
1529294912086966,0.222153,0.44108,-0.633334
1529294912102153,0.130574,0.522476,-0.694566
1529294912124884,0.0445892,0.590976,-0.75915
1529294912146835,-0.0355344,0.64555,-0.82257
1529294912161767,-0.108818,0.686004,-0.877714
1529294912184757,-0.172489,0.715186,-0.926123
1529294912206700,-0.223717,0.736596,-0.966663
1529294912223600,-0.257651,0.749433,-0.998072
1529294912244783,-0.279467,0.757529,-1.01772
1529294912266517,-0.295359,0.761176,-1.02877
1529294912281445,-0.305065,0.7631,-1.03479
1529294912304386,-0.301557,0.76332,-1.03291
1529294912327447,-0.292596,0.763361,-1.02798
1529294912341526,-0.285659,0.763273,-1.02308
1529294912364511,-0.282017,0.76559,-1.01867
1529294912387451,-0.281547,0.768187,-1.01686
1529294912401717,-0.279336,0.769252,-1.01663
1529294912424111,-0.278051,0.771067,-1.01994
1529294912439099,-0.282113,0.77324,-1.02736
1529294912461929,-0.290323,0.775085,-1.03977
1529294912484117,-0.294996,0.77599,-1.05274
1529294912507429,-0.300371,0.777291,-1.06879
1529294912521023,-0.309669,0.778544,-1.08725
1529294912543998,-0.317364,0.778492,-1.10498
1529294912566937,-0.32418,0.77732,-1.12328
1529294912580899,-0.331105,0.775569,-1.14193
1529294912603799,-0.336627,0.773775,-1.15947
1529294912626738,-0.344604,0.770262,-1.17836
1529294912641700,-0.348331,0.766468,-1.19429
1529294912663640,-0.351904,0.763372,-1.21096
1529294912686581,-0.355033,0.759647,-1.22812
1529294912701806,-0.351958,0.754565,-1.2443
1529294912723479,-0.34113,0.744076,-1.2583
1529294912746418,-0.327767,0.728695,-1.2692
1529294912761380,-0.329515,0.713827,-1.28116
1529294912792345,-0.32809,0.69968,-1.28428
1529294912807310,-0.323252,0.717402,-1.26509
1529294912821219,-0.303455,0.737602,-1.2291
1529294912844157,-0.296803,0.750579,-1.20607
1529294912867153,-0.295194,0.758405,-1.18945
1529294912881118,-0.293435,0.765798,-1.16895
1529294912904001,-0.298512,0.775246,-1.15114
1529294912926990,-0.302732,0.782902,-1.13947
1529294912940953,-0.304377,0.789239,-1.12728
1529294912963892,-0.310748,0.795647,-1.11751
1529294912986802,-0.317703,0.800664,-1.11315
1529294913000793,-0.321821,0.805254,-1.11149
1529294913023676,-0.326136,0.810127,-1.11112
1529294913047653,-0.330596,0.814716,-1.11424
1529294913061934,-0.33226,0.81888,-1.11881
1529294913083862,-0.334242,0.823626,-1.12657
1529294913107122,-0.337227,0.826727,-1.13801
1529294913121342,-0.33677,0.828101,-1.15172
1529294913144003,-0.332339,0.826937,-1.16569
1529294913167690,-0.329238,0.823639,-1.1829
1529294913181218,-0.327908,0.816336,-1.20496
1529294913203442,-0.322619,0.804001,-1.22648
1529294913226810,-0.317244,0.789564,-1.24598
1529294913241341,-0.313903,0.772458,-1.26519
1529294913264356,-0.316425,0.756751,-1.2854
1529294913286255,-0.30759,0.738872,-1.2894
1529294913301344,-0.297383,0.727362,-1.28822
1529294913332842,-0.286695,0.717898,-1.28468
1529294913346988,-0.27858,0.71396,-1.27602
1529294913361960,-0.277398,0.71674,-1.26526
1529294913384207,-0.271809,0.723203,-1.25208
1529294913400199,-0.262674,0.731361,-1.237
1529294913421092,-0.256742,0.740229,-1.22196
1529294913444294,-0.252022,0.748009,-1.20707
1529294913460985,-0.247138,0.753379,-1.19246
1529294913481229,-0.240042,0.755362,-1.1774
1529294913503509,-0.227817,0.754539,-1.15919
1529294913520427,-0.210774,0.749605,-1.13685
1529294913541609,-0.186049,0.740741,-1.10985
1529294913563959,-0.14898,0.727315,-1.07551
1529294913581107,-0.0984178,0.709342,-1.03184
1529294913601056,-0.0386017,0.684506,-0.983181
1529294913624339,0.0383441,0.649029,-0.926874
1529294913640442,0.128827,0.601545,-0.866735
1529294913662037,0.228799,0.541325,-0.80334
1529294913683563,0.332486,0.465556,-0.737465
1529294913700521,0.434286,0.373634,-0.673372
1529294913730010,0.535095,0.266217,-0.611333
1529294913744737,0.632133,0.148681,-0.555801
1529294913761041,0.720792,0.0229081,-0.508106
1529294913782046,0.795795,-0.110564,-0.470911
1529294913803990,0.864421,-0.253548,-0.437692
1529294913819947,0.929029,-0.398436,-0.409479
1529294913841295,0.986798,-0.528363,-0.388253
1529294913863469,1.03602,-0.653347,-0.36939
1529294913887709,1.08699,-0.784261,-0.352358
1529294913901935,1.13011,-0.92078,-0.335417
1529294913923922,1.16766,-1.05765,-0.316076
1529294913940227,1.2052,-1.18747,-0.298839
1529294913962820,1.20625,-1.29685,-0.26932
1529294913984028,1.1487,-1.37954,-0.213632
1529294914000947,1.09684,-1.4362,-0.182939
1529294914023408,1.0458,-1.47597,-0.162548
1529294914043583,1.13042,-1.49394,-0.271015
1529294914060297,1.18709,-1.49306,-0.344387
1529294914083422,1.04274,-1.47623,-0.199603
1529294914103665,0.970555,-1.47232,-0.126837
1529294914119885,1.08426,-1.45578,-0.216377
1529294914143061,1.18221,-1.44023,-0.305433
1529294914164417,1.16564,-1.42714,-0.318957
1529294914181134,1.08477,-1.42552,-0.283847
1529294914203079,0.986615,-1.4265,-0.233195
1529294914224066,0.905243,-1.42445,-0.190703
1529294914240246,0.848984,-1.42096,-0.155765
1529294914262181,0.819117,-1.41614,-0.131019
1529294914283980,0.811925,-1.40888,-0.122274
1529294914300686,0.810046,-1.40032,-0.119652
1529294914322634,0.806002,-1.39181,-0.116927
1529294914343901,0.808876,-1.383,-0.118839
1529294914360139,0.817989,-1.3757,-0.121989
1529294914383067,0.825943,-1.36775,-0.120349
1529294914404009,0.84203,-1.35742,-0.122378
1529294914419966,0.86925,-1.34777,-0.130369
1529294914444978,0.906951,-1.33913,-0.146192
1529294914463850,0.947915,-1.33057,-0.169116
1529294914480808,0.981731,-1.32294,-0.192279
1529294914502811,1.0101,-1.31634,-0.216752
1529294914524028,1.0364,-1.31242,-0.242985
1529294914547690,1.05865,-1.31009,-0.267354
1529294914562650,1.07411,-1.30746,-0.287047
1529294914583597,1.08336,-1.30686,-0.301377
1529294914600552,1.09545,-1.30723,-0.314698
1529294914622489,1.11404,-1.30968,-0.330715
1529294914644568,1.13278,-1.31264,-0.346817
1529294914660388,1.15007,-1.31477,-0.364136
1529294914682671,1.1605,-1.31723,-0.377529
1529294914703609,1.16441,-1.32017,-0.38415
1529294914721528,1.16178,-1.32389,-0.381373
1529294914742776,1.1554,-1.32819,-0.372592
1529294914764971,1.14856,-1.33171,-0.361821
1529294914780097,1.14282,-1.33461,-0.351468
1529294914802435,1.13539,-1.33663,-0.342599
1529294914823962,1.12609,-1.33852,-0.33495
1529294914840917,1.11454,-1.3409,-0.327563
1529294914863063,1.10151,-1.34411,-0.32046
1529294914885040,1.08739,-1.34777,-0.31241
1529294914899998,1.07592,-1.3514,-0.307579
1529294914921941,1.06562,-1.35475,-0.30541
