timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299636452641,-1,-7,-11,-7,22,17,13,5
1529299636452641,1,3,12,17,3,22,-1,-2
1529299636452641,3,-3,-4,14,-7,-13,-3,2
1529299636452641,2,2,8,10,-6,-13,-2,4
1529299636474581,-4,-12,-25,-19,-25,-22,-7,-4
1529299636474581,0,-2,1,-14,4,8,3,-3
1529299636475580,-2,0,-8,8,5,9,2,1
1529299636475580,-1,5,5,2,16,11,2,-3
1529299636488544,-4,-2,-5,-9,-2,10,-3,-3
1529299636488544,-9,-4,-10,-7,-10,-13,-7,-6
1529299636489542,6,7,18,13,1,-7,4,0
1529299636489542,-1,-1,0,1,-3,1,-2,-2
1529299636512480,-1,7,6,14,9,7,1,-1
1529299636512480,-5,-5,1,-11,-11,-13,-13,-7
1529299636513480,-1,2,-6,8,2,-5,-2,-1
1529299636513480,2,5,5,20,18,13,4,3
1529299636534424,0,4,10,0,-22,-7,-6,-5
1529299636534424,-7,-4,-17,-13,-11,-19,-7,-7
1529299636535419,-4,-9,-20,-78,-5,-8,-6,-3
1529299636535419,0,-5,-2,6,11,35,18,5
1529299636548411,2,3,12,11,0,7,0,2
1529299636548411,5,5,7,43,3,-5,0,3
1529299636557370,-5,-14,-9,-40,-16,-10,-8,-1
1529299636557370,-1,-3,-14,6,-10,2,-7,-8
1529299636572351,-5,-13,-11,-48,-25,-32,-13,-3
1529299636572351,6,6,18,51,10,-2,4,8
1529299636573318,0,7,10,25,21,15,9,1
1529299636573318,0,-3,-11,-7,2,4,-3,-2
1529299636595260,2,6,15,23,-7,4,-4,-1
1529299636595260,0,1,-5,-11,-23,-23,-18,-2
1529299636596257,-7,-5,-20,-3,38,6,3,-6
1529299636596257,3,-4,-7,-63,-13,13,9,8
1529299636608225,-11,-11,-20,19,16,10,9,-3
1529299636608225,8,-4,9,-31,-22,0,1,0
1529299636617200,5,6,10,20,-31,-24,-5,-4
1529299636617200,-11,-6,1,21,17,-13,3,-3
1529299636632160,4,11,-2,-14,30,24,13,1
1529299636632160,-20,-24,-27,-46,-22,2,-8,-6
1529299636634156,20,3,-1,43,-20,-12,-21,-1
1529299636634156,-2,4,14,24,26,6,11,-2
1529299636655099,-1,-2,-15,10,10,1,12,3
1529299636655099,1,5,8,37,6,4,2,3
1529299636656096,-3,0,21,-17,-21,-2,-12,-7
1529299636656096,-1,-7,-19,-52,-38,-33,-14,-4
1529299636668065,0,2,5,20,16,5,2,-4
1529299636668065,7,7,14,17,34,25,23,6
1529299636677073,-5,-7,-24,-13,-8,6,3,3
1529299636677073,7,10,24,24,2,-1,-4,1
1529299636692001,-7,-11,-18,-14,-13,-20,-21,-6
1529299636692001,3,-6,-24,8,-8,-15,-9,4
1529299636694022,-8,5,20,-31,3,13,4,-6
1529299636694022,-6,-3,-5,1,1,1,-2,-2
1529299636714939,13,5,-3,11,-8,-6,-19,2
1529299636714939,3,1,-4,-51,0,1,-2,2
1529299636715937,-3,3,13,34,21,12,5,4
1529299636715937,-13,0,4,12,-5,-5,11,-13
1529299636727930,15,4,-1,-3,-17,-18,-2,10
1529299636727930,0,-4,-6,-17,-1,7,8,-2
1529299636736881,7,-1,6,52,14,19,25,-3
1529299636736881,-7,-5,-8,-18,-16,-19,-16,-1
1529299636751840,-3,-4,19,61,21,13,13,7
1529299636751840,-16,-7,-2,-54,-15,-1,-1,-10
1529299636753835,8,1,6,-2,5,-10,-12,0
1529299636753835,3,0,-2,34,-1,-2,2,6
1529299636774779,-13,-14,-34,-55,-26,-12,-16,-6
1529299636774779,13,11,40,62,11,-5,-7,3
1529299636776773,-12,-14,-54,-79,-16,-1,-3,-2
1529299636776773,-14,-14,35,31,1,1,-6,-14
1529299636788741,-5,3,3,-47,-6,-10,-3,-4
1529299636788741,-2,-6,14,16,-3,-3,4,2
1529299636797717,-13,-2,-2,28,-10,-16,-20,-7
1529299636797717,3,-3,-28,-29,-1,0,4,4
1529299636812679,8,4,22,11,-3,0,-5,3
1529299636812679,-10,5,2,-10,10,18,13,-8
1529299636813676,4,9,-1,2,5,2,13,9
1529299636813676,4,14,-7,12,9,1,-19,-4
1529299636834623,-6,31,8,-3,-6,4,7,-2
1529299636834623,0,21,-13,-7,6,-5,-14,4
1529299636836614,9,-12,8,9,-3,-7,3,-1
1529299636836614,-3,-15,-17,-30,-5,-2,0,1
1529299636848621,-10,-26,9,19,11,8,3,-2
1529299636848621,1,-39,-33,-9,-8,4,1,-4
1529299636857559,-1,-22,-1,-5,1,-3,-1,2
1529299636857559,4,-14,2,10,4,3,4,1
1529299636871540,5,5,9,-8,1,-2,-5,-4
1529299636871540,-3,29,5,14,-3,-4,-1,-2
1529299636878521,-3,13,6,0,-1,7,1,0
1529299636878521,8,9,-2,-13,-1,-7,-5,2
1529299636902472,-4,17,4,7,-8,-4,-8,-4
1529299636902472,-2,-6,-31,-31,-26,-1,-16,-2
1529299636903469,3,20,45,35,30,9,-3,0
1529299636903469,-8,-42,-61,-16,-5,-2,3,-2
1529299636908663,4,-19,8,1,7,-3,14,-3
1529299636908663,-4,-22,-12,2,-9,2,18,-6
1529299636917398,2,27,31,-6,6,3,3,10
1529299636917398,10,-3,0,3,2,-6,4,-3
1529299636939581,2,-13,11,4,-6,1,-2,2
1529299636939581,5,38,5,7,17,0,-4,-4
1529299636941333,-17,-43,54,-25,-19,-1,-11,7
1529299636941333,-4,28,-17,-8,2,-5,13,-12
1529299636953871,5,-37,-104,-8,-1,4,-13,-1
1529299636953871,1,15,6,2,9,-11,-24,4
1529299636962578,-10,-19,-67,0,-12,-3,42,-8
1529299636962578,-2,19,63,17,18,16,7,18
1529299636977193,-13,23,33,-15,-9,-11,-41,-19
1529299636977193,-7,-82,-42,-5,-6,9,33,2
1529299636978840,-4,-1,-1,12,-6,-9,-18,-4
1529299636978840,-11,9,17,-2,-19,-14,-35,-15
1529299636999994,17,-5,-21,16,18,15,1,10
1529299636999994,7,26,26,-2,1,-8,-17,3
1529299637001808,-2,7,-60,-47,-10,-3,28,-12
1529299637001808,-4,-7,16,22,-4,3,28,7
1529299637013772,-3,16,23,-2,8,8,-6,1
1529299637013772,0,-8,0,7,-5,-6,-5,-3
1529299637022722,5,-14,1,3,-5,0,-8,4
1529299637022722,8,11,-1,2,8,16,6,0
1529299637037926,-7,-10,-5,-8,-13,-5,12,-1
1529299637037926,2,9,11,-9,-4,-9,10,-3
1529299637038680,10,25,6,19,2,-9,23,-5
1529299637038680,1,4,-16,-13,4,-1,0,8
1529299637060475,-1,15,49,17,3,-4,-18,-5
1529299637060475,-26,-5,-8,17,6,2,-7,-9
1529299637061225,1,11,18,-1,-6,-12,19,5
1529299637061225,-12,-26,-81,-90,-24,-9,-6,-6
1529299637073832,-9,-1,54,62,14,5,-1,-3
1529299637073832,1,-2,-27,-1,11,-4,-26,1
1529299637082786,-3,-15,7,24,19,11,-29,-3
1529299637082786,3,-12,-30,17,20,26,28,4
1529299637097749,0,7,-9,-29,-27,-13,19,-2
1529299637097749,7,13,21,1,-3,-7,-12,2
1529299637098743,0,1,-32,-14,6,3,-15,-3
1529299637098743,8,10,41,14,-13,-4,5,5
1529299637119944,-17,-16,-17,4,-8,-6,3,-15
1529299637119944,15,8,12,21,4,4,16,9
1529299637121681,-7,-7,-5,-17,-10,-3,6,2
1529299637121681,10,21,57,99,21,3,-4,-5
1529299637133689,-17,-40,-87,-116,-29,-13,4,1
1529299637133689,10,20,9,-7,3,6,11,5
1529299637142626,-8,11,12,5,2,-3,-17,-9
1529299637142626,10,19,28,21,0,-10,-17,5
1529299637157143,6,3,-28,-24,-16,-9,-1,3
1529299637157143,-10,-11,-23,-54,6,14,10,-12
1529299637158892,-4,-17,9,5,-12,-12,-20,2
1529299637158892,-15,-18,-9,-31,-8,-4,-15,-11
1529299637180137,13,11,13,24,22,11,11,0
1529299637180137,3,-2,10,6,-12,-7,3,-2
1529299637182077,8,18,7,23,4,2,-9,2
1529299637182077,-1,3,-16,-22,-9,-9,-10,-5
1529299637194149,0,29,21,16,11,7,7,2
1529299637194149,-5,-1,-5,-52,-16,-6,-6,-2
1529299637202087,-1,2,-11,8,-2,5,-5,-1
1529299637202087,-6,12,-6,-6,-3,-3,-6,1
1529299637217050,1,0,7,2,7,4,-2,1
1529299637217050,-1,0,13,30,3,-3,-5,0
1529299637219041,3,-37,-13,-12,-6,-6,-9,-3
1529299637219041,2,-74,1,3,10,11,5,10
1529299637239984,1,-56,3,-12,-4,-1,0,0
1529299637239984,-9,-26,8,13,5,2,2,2
1529299637241197,-8,17,2,-5,-1,-1,0,-1
1529299637241197,-2,32,12,-3,-6,-12,-12,-2
1529299637254058,-4,35,-2,13,-3,-5,-2,-1
1529299637254058,-4,16,-21,8,6,9,10,-2
1529299637263061,3,40,-8,-6,7,4,-2,-1
1529299637263061,-2,-16,-9,4,-3,-4,-3,-2
1529299637277487,3,39,5,15,5,4,4,5
1529299637277487,-6,-31,1,1,-14,-10,-9,-3
1529299637279165,8,16,13,19,21,12,9,4
1529299637279165,-5,-28,-43,-23,-20,-7,-5,-8
1529299637300260,-2,-36,-13,-1,-8,-1,1,0
1529299637300260,3,1,9,2,-5,-10,-6,3
1529299637301105,-3,2,-3,-2,-16,-13,-35,-4
1529299637301105,9,92,85,18,40,20,-4,4
1529299637322050,-11,-74,-20,5,-1,0,5,1
1529299637322050,2,8,-4,2,1,9,14,-3
1529299637324060,-4,-10,-3,-15,-11,-8,10,-5
1529299637324060,3,20,3,-10,-6,-7,7,0
