timestamp,roll,pitch,yaw
1529297683309342,-0.655852,-1.21784,-1.25389
1529297683345254,-0.702275,-1.19699,-1.22771
1529297683374166,-0.7912140000000001,-1.12834,-1.17162
1529297683397105,-0.8359540000000001,-1.08597,-1.1407200000000002
1529297683420045,-0.873994,-1.03635,-1.11321
1529297683434007,-0.9006,-0.979251,-1.08923
1529297683456972,-0.914272,-0.914745,-1.06929
1529297683478887,-0.9172540000000001,-0.842699,-1.0514299999999999
1529297683493849,-0.9091670000000001,-0.766018,-1.0353299999999999
1529297683519777,-0.894259,-0.683886,-1.0200799999999999
1529297683538728,-0.8753629999999999,-0.597111,-1.00571
1529297683561666,-0.854234,-0.506516,-0.992825
1529297683577623,-0.831617,-0.41287799999999997,-0.98036
1529297683583614,-0.808211,-0.318256,-0.9653579999999999
1529297683614524,-0.7839659999999999,-0.223692,-0.948825
1529297683651427,-0.733621,-0.033611199999999994,-0.911925
1529297683674364,-0.70931,0.0586669,-0.892991
1529297683696306,-0.685789,0.14891500000000002,-0.8741389999999999
1529297683711267,-0.658249,0.236002,-0.8548399999999999
1529297683734204,-0.630109,0.3182,-0.835232
1529297683756146,-0.6030760000000001,0.396748,-0.814972
1529297683779088,-0.5761,0.47020500000000004,-0.794974
1529297683794048,-0.546806,0.536763,-0.7751859999999999
1529297683816997,-0.515576,0.594676,-0.7535270000000001
1529297683838924,-0.48671800000000004,0.644622,-0.729384
1529297683853885,-0.46543,0.69021,-0.706675
1529297683876825,-0.45678500000000005,0.727614,-0.683557
1529297683898766,-0.458984,0.7602220000000001,-0.656171
1529297683913725,-0.47113,0.789078,-0.627486
1529297683936663,-0.49888699999999997,0.812348,-0.594916
1529297683958605,-0.522604,0.834677,-0.5513779999999999
1529297683973564,-0.539453,0.857303,-0.5137510000000001
1529297683996503,-0.545237,0.8760290000000001,-0.49226000000000003
1529297684019443,-0.525617,0.8930809999999999,-0.478937
1529297684034420,-0.482416,0.9150010000000001,-0.47275100000000003
1529297684056347,-0.43348100000000006,0.935955,-0.472735
1529297684079285,-0.393444,0.9509540000000001,-0.476497
1529297684101224,-0.36899099999999996,0.95988,-0.479576
1529297684124161,-0.36651100000000003,0.965044,-0.482889
1529297684154081,-0.394483,0.96593,-0.48566099999999995
1529297684177019,-0.422386,0.9616870000000001,-0.49252799999999997
1529297684198962,-0.460373,0.955599,-0.509292
1529297684213922,-0.498042,0.9484440000000001,-0.525972
1529297684228881,-0.5229199999999999,0.9462010000000001,-0.524371
1529297684251820,-0.553291,0.9508280000000001,-0.51386
1529297684266796,-0.603907,0.9564530000000001,-0.506059
1529297684288721,-0.653787,0.95925,-0.5029319999999999
1529297684311661,-0.671879,0.955865,-0.516224
1529297684326621,-0.646844,0.960415,-0.538725
1529297684349565,-0.619108,0.964334,-0.572792
1529297684371767,-0.594498,0.9623940000000001,-0.603999
1529297684386724,-0.570029,0.957678,-0.615578
1529297684409664,-0.565397,0.947832,-0.614643
1529297684431603,-0.587227,0.931185,-0.6156
1529297684446940,-0.615848,0.9063030000000001,-0.621967
1529297684468640,-0.637767,0.874033,-0.6374920000000001
1529297684491579,-0.648077,0.8371930000000001,-0.66278
1529297684514787,-0.6436810000000001,0.798495,-0.69065
1529297684536954,-0.635948,0.754415,-0.719396
1529297684566577,-0.639509,0.6511859999999999,-0.769633
1529297684589505,-0.6587729999999999,0.594344,-0.7894439999999999
1529297684611691,-0.685776,0.532366,-0.807345
1529297684634624,-0.717329,0.465451,-0.826203
1529297684649413,-0.74898,0.395476,-0.846723
1529297684671317,-0.775455,0.323063,-0.868975
1529297684694264,-0.794834,0.24676900000000002,-0.891284
1529297684709223,-0.80157,0.166569,-0.9152549999999999
1529297684731167,-0.799399,0.0802095,-0.9375190000000001
1529297684754064,-0.801395,-0.0103129,-0.955419
1529297684769025,-0.807321,-0.10105900000000001,-0.96803
1529297684792210,-0.812467,-0.190575,-0.9782059999999999
1529297684814293,-0.817802,-0.28134000000000003,-0.9882049999999999
1529297684829257,-0.824624,-0.372373,-0.9980899999999999
1529297684851463,-0.829512,-0.46236700000000003,-1.00573
1529297684874139,-0.829413,-0.551088,-1.00899
1529297684889096,-0.826601,-0.638662,-1.00683
1529297684911307,-0.825032,-0.726318,-1.00262
1529297684934782,-0.8230770000000001,-0.812628,-0.9977659999999999
1529297684949543,-0.815788,-0.895862,-0.9919870000000001
1529297684971477,-0.8007380000000001,-0.9766440000000001,-0.9858969999999999
1529297684994672,-0.781288,-1.05484,-0.979881
1529297685009636,-0.761791,-1.1273799999999998,-0.971007
1529297685031430,-0.74278,-1.19275,-0.957782
1529297685054411,-0.7232770000000001,-1.25118,-0.942948
1529297685106231,-0.666983,-1.33875,-0.9336760000000001
1529297685121190,-0.596923,-1.36686,-0.9861979999999999
1529297685151111,-0.4627,-1.3940700000000001,-1.16836
1529297685174049,-0.47167600000000004,-1.39563,-1.2255
1529297685211948,-0.545874,-1.38442,-1.28034
1529297685233952,-0.5885520000000001,-1.36493,-1.2678399999999999
