timestamp,roll,pitch,yaw
1529287182945210,-1.29098,-0.6042109999999999,2.74682
1529287182966153,-1.2875,-0.512958,2.74416
1529287182989092,-1.28454,-0.4198,2.7402
1529287183005050,-1.28855,-0.32411100000000004,2.73958
1529287183025994,-1.29683,-0.22501,2.7441299999999997
1529287183048977,-1.30705,-0.123769,2.75225
1529287183066884,-1.31459,-0.021821599999999997,2.7625
1529287183085834,-1.3131,0.0825753,2.77663
1529287183108772,-1.29708,0.188564,2.7951599999999996
1529287183124730,-1.27233,0.294645,2.81678
1529287183146673,-1.23305,0.400303,2.8412
1529287183168612,-1.1722299999999999,0.5037590000000001,2.8687
1529287183185601,-1.10407,0.6000340000000001,2.89972
1529287183206511,-1.03735,0.686392,2.93505
1529287183228454,-0.9693790000000001,0.762019,2.97552
1529287183245408,-0.8978299999999999,0.826326,3.01972
1529287183273376,-0.828462,0.877492,3.0627
1529287183289322,-0.7686930000000001,0.9167120000000001,3.09877
1529287183306297,-0.7162890000000001,0.945939,3.12888
1529287183326229,-0.673454,0.96631,-3.13367
1529287183349129,-0.6437609999999999,0.9813040000000001,-3.1261400000000004
1529287183367083,-0.637799,0.989899,-3.13732
1529287183386031,-0.6520630000000001,0.990772,3.12062
1529287183409142,-0.678117,0.986576,3.09309
1529287183426923,-0.712846,0.98031,3.07547
1529287183445899,-0.746854,0.974686,3.0784
1529287183469988,-0.759003,0.9720840000000001,3.10118
1529287183486503,-0.766605,0.964915,3.10741
1529287183508280,-0.75789,0.960342,3.1108700000000002
1529287183531366,-0.728889,0.9593860000000001,3.09955
1529287183553277,-0.658496,0.961843,3.0684099999999996
1529287183569323,-0.573068,0.9627450000000001,3.03927
1529287183589495,-0.532593,0.9554469999999999,3.03012
1529287183611436,-0.54604,0.945594,3.07675
1529287183628391,-0.6062770000000001,0.9423739999999999,-3.12181
1529287183649744,-0.6981850000000001,0.949448,-3.03803
1529287183665540,-0.7912359999999999,0.95935,-2.98349
1529287183688475,-0.8852110000000001,0.960001,-2.99539
1529287183717397,-0.919207,0.940277,-3.03609
1529287183725376,-0.866242,0.9179450000000001,-3.07583
1529287183748674,-0.7443850000000001,0.907048,-3.12448
1529287183770037,-0.626095,0.9028299999999999,3.0977200000000003
1529287183786328,-0.583689,0.8951290000000001,3.05252
1529287183809135,-0.6028720000000001,0.897561,3.0775200000000003
1529287183831280,-0.671658,0.9135620000000001,-3.1400799999999998
1529287183852223,-0.806999,0.918848,-3.09715
1529287183868193,-0.940409,0.917222,-3.08868
1529287183891120,-1.00186,0.909861,-3.0869
1529287183912302,-0.980267,0.888774,-3.11977
1529287183928284,-0.8670209999999999,0.8684459999999999,3.1025
1529287183951196,-0.715404,0.855512,3.03403
1529287183972143,-0.590842,0.8385100000000001,2.9771
1529287183996464,-0.533099,0.814571,2.93925
1529287184011428,-0.534011,0.7885300000000001,2.93475
1529287184032555,-0.632871,0.749142,2.9281099999999998
1529287184048328,-0.7756390000000001,0.700105,2.92234
1529287184071267,-0.909468,0.6418,2.9175299999999997
1529287184092443,-1.0026899999999999,0.575094,2.91138
1529287184108760,-1.05101,0.497299,2.89693
1529287184130932,-1.0657,0.412894,2.87626
1529287184152063,-1.05434,0.327853,2.85225
1529287184168237,-1.0223,0.237666,2.8259
1529287184191044,-0.9881260000000001,0.13714,2.80065
1529287184212171,-0.965902,0.0269473,2.7779599999999998
1529287184228755,-0.9723290000000001,-0.0825385,2.75731
1529287184250696,-0.99931,-0.184569,2.74084
1529287184272676,-1.04969,-0.281094,2.7299599999999997
1529287184288594,-1.11354,-0.382399,2.72268
1529287184311562,-1.18334,-0.49626000000000003,2.72403
1529287184339496,-1.26236,-0.6186119999999999,2.72686
1529287184348434,-1.32788,-0.745458,2.72979
1529287184370744,-1.3543,-0.871346,2.73507
1529287184391733,-1.33073,-0.989812,2.7452099999999997
1529287184408689,-1.2703,-1.10281,2.7518700000000003
1529287184430588,-1.18028,-1.1988299999999998,2.7427599999999996
1529287184451574,-1.07247,-1.2675299999999998,2.71487
1529287184468483,-0.9948889999999999,-1.31524,2.69244
1529287184491457,-0.9705940000000001,-1.35601,2.68287
1529287184512366,-1.05651,-1.38373,2.73998
1529287184527326,-1.2399,-1.39618,2.86823
