timestamp,roll,pitch,yaw
1529310226312128,1.1225399999999999,-1.29495,0.7675420000000001
1529310226327062,1.15696,-1.2494,0.769368
1529310226356984,1.20033,-1.1959799999999998,0.768623
1529310226371993,1.23298,-1.13119,0.7754989999999999
1529310226393882,1.25434,-1.05281,0.782305
1529310226408841,1.2661799999999999,-0.9638610000000001,0.7853
1529310226446740,1.26265,-0.764318,0.7949579999999999
1529310226469678,1.25599,-0.65488,0.7981090000000001
1529310226484639,1.2540799999999999,-0.539732,0.7953899999999999
1529310226506618,1.25722,-0.41898500000000005,0.788563
1529310226529519,1.2630299999999999,-0.29523499999999997,0.779211
1529310226566421,1.2674299999999998,-0.045956800000000006,0.751322
1529310226589411,1.25878,0.0746573,0.7317319999999999
1529310226627276,1.2191,0.299161,0.695388
1529310226649201,1.20266,0.393488,0.677179
1529310226687124,1.16654,0.553607,0.626532
1529310226709040,1.14835,0.613624,0.6029680000000001
1529310226747222,1.1254,0.688675,0.561229
1529310226769475,1.11156,0.713494,0.544716
1529310226807684,1.08349,0.7316520000000001,0.53189
1529310226829901,1.07874,0.723059,0.538946
1529310226867360,1.06555,0.701749,0.569624
1529310226888933,1.07344,0.68872,0.5946739999999999
1529310226927037,1.11027,0.6621060000000001,0.625772
1529310226949021,1.13557,0.665434,0.626541
1529310226986922,1.2100799999999998,0.7115640000000001,0.651555
1529310227009903,1.24999,0.723882,0.6754399999999999
1529310227046760,1.30206,0.710338,0.698385
1529310227069984,1.29691,0.707382,0.694696
1529310227106909,1.28459,0.7101529999999999,0.678589
1529310227130013,1.27825,0.711218,0.6763060000000001
1529310227167167,1.21153,0.7008439999999999,0.650019
1529310227189491,1.1596,0.683208,0.627078
1529310227227211,1.10819,0.655524,0.624312
1529310227249179,1.11014,0.652049,0.6218600000000001
1529310227287436,1.1568100000000001,0.674837,0.5874689999999999
1529310227309271,1.18973,0.696099,0.58441
1529310227347265,1.26205,0.727835,0.62946
1529310227369989,1.28471,0.722801,0.657852
1529310227385019,1.29874,0.7120000000000001,0.67698
1529310227399425,1.30128,0.703677,0.68528
1529310227422485,1.30246,0.6946140000000001,0.689013
1529310227444568,1.30473,0.6807449999999999,0.692612
1529310227459762,1.30755,0.658601,0.699012
1529310227481998,1.3090600000000001,0.62751,0.707909
1529310227505108,1.30719,0.59022,0.717078
1529310227518879,1.30319,0.5475220000000001,0.723713
1529310227541818,1.29792,0.5001939999999999,0.726156
1529310227563796,1.296,0.445596,0.729119
1529310227579878,1.29698,0.383954,0.7333390000000001
1529310227602224,1.29409,0.319157,0.734607
1529310227624153,1.2832299999999999,0.250592,0.733354
1529310227639153,1.27526,0.174287,0.732316
1529310227662096,1.2688700000000002,0.0923631,0.7276819999999999
1529310227684749,1.26033,0.00905514,0.715145
1529310227699335,1.25274,-0.0756393,0.699789
1529310227722388,1.24761,-0.160831,0.692254
1529310227744077,1.24075,-0.246979,0.6953010000000001
1529310227767016,1.23284,-0.33624499999999996,0.703708
1529310227788959,1.22339,-0.427504,0.713253
1529310227818914,1.16743,-0.610941,0.728354
1529310227841850,1.14598,-0.699822,0.7326020000000001
1529310227863793,1.13838,-0.794668,0.740017
1529310227879733,1.13296,-0.891966,0.751404
1529310227901656,1.12165,-0.985001,0.7679560000000001
1529310227924630,1.10077,-1.07006,0.791978
1529310227939582,1.05551,-1.14315,0.8297969999999999
1529310227961504,0.9796090000000001,-1.20099,0.8814850000000001
1529310227984481,0.89235,-1.2454,0.9429360000000001
1529310227999416,0.79309,-1.28405,1.0283200000000001
1529310228021363,0.721907,-1.31075,1.10354
1529310228044330,0.701941,-1.3266200000000001,1.1486100000000001
1529310228067239,0.734793,-1.33217,1.149
1529310228089185,0.796421,-1.33117,1.11649
1529310228119332,0.9133389999999999,-1.32184,1.02444
1529310228141782,0.946415,-1.3179,0.9881129999999999
1529310228164723,0.969506,-1.31362,0.958075
1529310228179677,0.9893430000000001,-1.30811,0.929406
1529310228201862,1.00716,-1.30001,0.904284
1529310228224824,1.02525,-1.2883,0.8828600000000001
1529310228239517,1.04865,-1.27588,0.8634290000000001
1529310228262658,1.07395,-1.26326,0.845281
1529310228284955,1.0969200000000001,-1.25219,0.8292709999999999
1529310228299902,1.11281,-1.2417200000000002,0.812457
1529310228321578,1.11784,-1.23361,0.794024
1529310228345010,1.10897,-1.2295200000000002,0.77627
1529310228359985,1.08854,-1.22529,0.759783
1529310228381305,1.06559,-1.2223,0.744732
1529310228404244,1.04084,-1.2238200000000001,0.735862
1529310228419757,1.02529,-1.22415,0.725586
1529310228441887,1.01946,-1.22329,0.713823
1529310228464739,1.02233,-1.22151,0.700652
1529310228479906,1.03217,-1.21927,0.685106
