timestamp,x,y,z
1529303230260716,0.9790040000000001,-0.250488,0.42480500000000004
1529303230292631,1.00391,-0.399902,0.421875
1529303230305595,0.9848629999999999,-0.48144499999999996,0.445801
1529303230328535,0.9526370000000001,-0.5268550000000001,0.47949200000000003
1529303230350476,0.8876950000000001,-0.585449,0.5
1529303230373416,0.824219,-0.626953,0.512695
1529303230395386,0.766113,-0.6992189999999999,0.545898
1529303230418294,0.718262,-0.7612300000000001,0.562988
1529303230433254,0.671387,-0.8339840000000001,0.570313
1529303230456193,0.62207,-0.901855,0.565918
1529303230478135,0.564453,-0.907227,0.56543
1529303230493095,0.510254,-0.856934,0.576172
1529303230516033,0.439453,-0.944824,0.532227
1529303230537974,0.322266,-0.973633,0.528809
1529303230552934,0.258301,-0.9936520000000001,0.547363
1529303230575873,0.20361300000000002,-0.9970700000000001,0.5097659999999999
1529303230597815,0.12451199999999998,-0.907227,0.5141600000000001
1529303230612774,0.0249023,-0.83252,0.505371
1529303230635713,-0.06689450000000001,-0.766602,0.477051
1529303230658652,-0.09472660000000001,-0.736328,0.45410200000000006
1529303230673611,-0.10546900000000001,-0.8530270000000001,0.47998
1529303230695553,-0.09277339999999999,-0.913574,0.468262
1529303230718492,-0.0834961,-0.9287110000000001,0.5253909999999999
1529303230733451,-0.0776367,-0.8686520000000001,0.49365200000000004
1529303230755393,-0.00830078,-0.813477,0.44970699999999997
1529303230778332,-0.157227,-0.639648,0.416016
1529303230793293,-0.514648,-0.41552700000000004,0.53125
1529303230815235,-0.486328,-0.12646500000000002,0.495605
1529303230838173,-0.399902,-0.0698242,0.43896499999999994
1529303230853132,-0.46630900000000003,-0.305176,0.47168000000000004
1529303230876071,-0.489746,-0.630371,0.350586
1529303230898011,-0.59375,-1.01758,0.328613
1529303230920950,-0.5820310000000001,-1.02051,0.639648
1529303230942892,-0.33105500000000004,-0.9467770000000001,0.508301
1529303230972813,-0.655762,-0.430176,0.643066
1529303230995759,-0.804199,-0.277832,0.477051
1529303231018730,-0.6469729999999999,-0.287598,0.670898
1529303231055590,-0.5253909999999999,-0.43408199999999997,0.557617
1529303231078531,-0.545898,-0.8588870000000001,0.546875
1529303231115776,-0.417969,-1.33936,0.601074
1529303231138901,-0.41308599999999995,-0.870605,0.690918
1529303231175788,-0.799316,-0.35498,0.5952149999999999
1529303231198078,-0.593262,-0.36132800000000004,0.6132810000000001
1529303231236180,-0.626953,-0.534668,0.5214840000000001
1529303231257960,-0.5585939999999999,-0.674316,0.410156
1529303231296008,-0.512695,-1.22021,0.577148
1529303231317791,-0.34081999999999996,-1.01855,0.577148
1529303231355691,-0.748047,-0.371582,0.616699
1529303231378774,-0.612793,-0.31543000000000004,0.578125
1529303231407901,-0.578125,-0.555176,0.5141600000000001
1529303231431038,-0.47021499999999994,-0.625,0.507324
1529303231452826,-0.40820300000000004,-0.921875,0.548828
1529303231475763,-0.411621,-1.12842,0.559082
1529303231490846,-0.389648,-0.9199219999999999,0.504883
1529303231513878,-0.397949,-0.62207,0.5625
1529303231528872,-0.455078,-0.411621,0.524414
1529303231550792,-0.483887,-0.447266,0.47021499999999994
1529303231573740,-0.402344,-0.514648,0.45947299999999996
1529303231588664,-0.34179699999999996,-0.563477,0.483887
1529303231610753,-0.287109,-0.669922,0.47998
1529303231633694,-0.26074200000000003,-0.694824,0.5371090000000001
1529303231648651,-0.29248,-0.736816,0.53418
1529303231670802,-0.348145,-0.630371,0.564453
1529303231693717,-0.23584000000000002,-0.539551,0.6000979999999999
1529303231715676,-0.0786133,-0.478516,0.6210939999999999
1529303231731356,0.101563,-0.539063,0.6621090000000001
1529303231753337,0.258301,-0.539551,0.735352
1529303231776118,0.382324,-0.5844729999999999,0.7670899999999999
1529303231790395,0.5844729999999999,-0.6391600000000001,0.790039
1529303231813539,0.642578,-0.592773,0.756836
1529303231835689,0.680176,-0.562012,0.6660159999999999
1529303231850642,0.7670899999999999,-0.533691,0.635742
1529303231873567,0.841309,-0.529297,0.6108399999999999
1529303231903347,0.875,-0.5874020000000001,0.6206050000000001
1529303231918640,0.9428709999999999,-0.687988,0.541504
1529303231940740,0.9824219999999999,-0.7539060000000001,0.381348
1529303231955790,1.08984,-0.6660159999999999,0.303223
1529303231971626,1.17383,-0.309082,0.240723
1529303232016470,1.22803,0.296387,0.224609
1529303232038654,1.20264,0.322754,0.27929699999999996
1529303232075586,1.73193,0.282227,0.394043
1529303232098525,0.622559,0.015136700000000001,-0.21337899999999999
1529303232135425,1.4150399999999999,0.0561523,0.999023
1529303232158364,0.29980500000000004,-0.198242,-0.37744099999999997
