timestamp,roll,pitch,yaw
1529297687724430,-0.7640100000000001,-1.17103,-1.0969200000000001
1529297687746370,-0.8039189999999999,-1.1379,-1.07974
1529297687770306,-0.843886,-1.09604,-1.06166
1529297687792247,-0.8826860000000001,-1.04901,-1.04046
1529297687806223,-0.9131049999999999,-0.993,-1.02134
1529297687829151,-0.9327989999999999,-0.9256530000000001,-1.00607
1529297687851091,-0.9410229999999999,-0.848518,-0.992574
1529297687867048,-0.940815,-0.7630239999999999,-0.9792569999999999
1529297687888999,-0.935514,-0.6708109999999999,-0.9674649999999999
1529297687918912,-0.926484,-0.571137,-0.956382
1529297687933871,-0.916538,-0.46687,-0.945018
1529297687948831,-0.902653,-0.358154,-0.934312
1529297687956855,-0.886249,-0.246705,-0.921916
1529297687986730,-0.8706229999999999,-0.135914,-0.905416
1529297688008722,-0.850972,-0.030701299999999997,-0.8848219999999999
1529297688031644,-0.833701,0.07308189999999999,-0.860334
1529297688053551,-0.8201299999999999,0.17577,-0.834433
1529297688069506,-0.803089,0.27282399999999996,-0.812624
1529297688091450,-0.777224,0.361849,-0.794324
1529297688106409,-0.737935,0.443479,-0.777253
1529297688121370,-0.6880539999999999,0.516756,-0.7591760000000001
1529297688144309,-0.632392,0.5813149999999999,-0.739643
1529297688166251,-0.577142,0.637197,-0.7174159999999999
1529297688189188,-0.524505,0.683483,-0.692142
1529297688219106,-0.431295,0.7442270000000001,-0.648806
1529297688249028,-0.39858699999999997,0.76393,-0.640676
1529297688271966,-0.379314,0.781567,-0.635582
1529297688286943,-0.37257399999999996,0.799599,-0.624223
1529297688301899,-0.393658,0.818968,-0.603032
1529297688323832,-0.433237,0.8369489999999999,-0.572716
1529297688339009,-0.474289,0.854627,-0.541586
1529297688361944,-0.512058,0.8718670000000001,-0.515181
1529297688383928,-0.536722,0.8876370000000001,-0.49741599999999997
1529297688406862,-0.536158,0.898156,-0.495554
1529297688421826,-0.493492,0.912551,-0.49632
1529297688443789,-0.44263,0.92556,-0.504625
1529297688466254,-0.40116599999999997,0.9323969999999999,-0.514505
1529297688482211,-0.36740500000000004,0.935536,-0.5139319999999999
1529297688504153,-0.34931100000000004,0.937464,-0.5088199999999999
1529297688526094,-0.35143800000000003,0.93755,-0.507471
1529297688542051,-0.37200300000000003,0.932995,-0.515486
1529297688563992,-0.393719,0.927328,-0.527492
1529297688586749,-0.41640900000000003,0.9222600000000001,-0.541984
1529297688601780,-0.443938,0.916646,-0.557854
1529297688624781,-0.476024,0.912391,-0.574398
1529297688647459,-0.510184,0.912975,-0.580704
1529297688661977,-0.547539,0.9199069999999999,-0.573232
1529297688698938,-0.591398,0.929608,-0.5621079999999999
1529297688722096,-0.631376,0.9401719999999999,-0.551268
1529297688744595,-0.659028,0.9496680000000001,-0.560251
1529297688766522,-0.629314,0.955232,-0.577947
1529297688781798,-0.592024,0.9585440000000001,-0.603159
1529297688804420,-0.554439,0.957533,-0.623632
1529297688834793,-0.526536,0.951258,-0.6327229999999999
1529297688849167,-0.514529,0.939786,-0.632373
1529297688872308,-0.514153,0.921121,-0.6288020000000001
1529297688901909,-0.5342210000000001,0.8648110000000001,-0.641073
1529297688924779,-0.5515140000000001,0.8288459999999999,-0.659468
1529297688947108,-0.564366,0.788196,-0.681251
1529297688969139,-0.568803,0.746309,-0.703066
1529297688999341,-0.571341,0.6990850000000001,-0.7234649999999999
1529297689014842,-0.579973,0.6455609999999999,-0.7414310000000001
1529297689044697,-0.598248,0.586974,-0.757657
1529297689059484,-0.6233609999999999,0.523864,-0.773995
1529297689081474,-0.648265,0.45544799999999996,-0.7898930000000001
1529297689119324,-0.691226,0.30192399999999997,-0.8280850000000001
1529297689134284,-0.714226,0.216156,-0.850356
1529297689149249,-0.731694,0.126903,-0.874659
1529297689171239,-0.744749,0.0358559,-0.899026
1529297689186200,-0.757677,-0.058732000000000006,-0.92155
1529297689209137,-0.77031,-0.15749100000000002,-0.9422799999999999
1529297689232042,-0.7843680000000001,-0.260394,-0.9601120000000001
1529297689246994,-0.8013520000000001,-0.365626,-0.973965
1529297689268925,-0.8221,-0.469492,-0.982452
1529297689291910,-0.839832,-0.567077,-0.985663
1529297689306871,-0.8532120000000001,-0.6596029999999999,-0.986324
1529297689328810,-0.86419,-0.747082,-0.986094
1529297689351704,-0.874152,-0.828491,-0.984642
1529297689366696,-0.8808870000000001,-0.902623,-0.9828030000000001
1529297689404567,-0.8917510000000001,-0.9688260000000001,-0.9768020000000001
1529297689434675,-0.91881,-1.02695,-0.9615600000000001
1529297689449539,-0.9676450000000001,-1.0782100000000001,-0.932588
1529297689464505,-1.02183,-1.1239700000000001,-0.8970370000000001
1529297689486682,-1.07427,-1.1977,-0.838586
1529297689509649,-1.06554,-1.22708,-0.833259
1529297689531327,-1.02809,-1.2455,-0.8700600000000001
1529297689546287,-0.9706520000000001,-1.25273,-0.9352159999999999
1529297689569864,-0.9347260000000001,-1.24955,-0.989247
