timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307217770509,3,8,13,14,12,4,3,2
1529307217770509,-3,-9,-9,-12,-9,-4,0,-2
1529307217781480,-3,-9,-8,-8,-4,-1,-1,-3
1529307217781480,0,7,5,2,-5,-2,-3,-2
1529307217785470,1,-1,-1,-2,1,0,2,-1
1529307217785470,-3,-2,-4,-7,-5,-5,-1,-3
1529307217792451,-2,-4,-6,-4,-2,-2,-2,-3
1529307217792451,-5,-15,-8,16,16,4,1,-3
1529307217803421,4,15,14,-7,-12,-4,-3,2
1529307217803421,-4,-5,-8,-1,1,-3,-3,0
1529307217815390,-6,-21,-16,0,0,-3,-2,-1
1529307217815390,10,14,11,0,4,0,2,3
1529307217822372,3,4,0,16,8,0,-1,-2
1529307217822372,0,0,-7,-21,-20,-5,0,-1
1529307217837330,-10,-19,-9,5,8,-1,-4,-6
1529307217837330,5,5,5,3,6,3,2,2
1529307217848300,-2,-6,-9,-8,-5,-2,-2,0
1529307217848300,0,-3,5,6,3,-1,0,2
1529307217860269,1,2,-5,-3,-5,-2,-4,-2
1529307217860269,1,0,3,-9,-8,-2,2,0
1529307217867258,-1,-7,-3,0,-4,-1,-1,-1
1529307217867258,0,7,1,0,3,3,0,-1
1529307217882209,3,5,11,5,4,-1,4,3
1529307217882209,-2,3,-2,-4,0,-4,-3,0
1529307217891185,-6,-11,-13,-14,-15,-5,-4,-2
1529307217891185,-1,-1,-7,0,6,2,-1,-1
1529307217920110,0,4,9,4,-3,-4,0,1
1529307217920110,4,8,12,4,-4,-1,2,-2
1529307217928087,-1,-6,-6,-10,-1,-1,1,-2
1529307217928087,-2,-5,5,19,15,6,2,-1
1529307217935069,6,12,2,-7,-2,0,0,3
1529307217935069,-7,-10,-11,-3,-5,-1,-2,-3
1529307217943047,-2,1,2,4,3,-1,-1,-1
1529307217943047,4,3,4,-3,-5,-2,0,1
1529307217958008,1,4,6,8,11,2,-1,0
1529307217958008,-2,-7,-11,-20,-19,-5,-2,0
1529307217972968,-4,-6,-3,1,-2,-6,-1,0
1529307217972968,-1,-4,-7,-10,-4,-3,-1,2
1529307217979950,3,12,12,-4,-4,2,2,1
1529307217979950,-7,-12,-10,-1,5,-2,-1,-3
1529307217987929,-1,3,5,0,1,3,0,-1
1529307217987929,2,8,7,11,7,2,1,1
1529307218002887,-1,0,-1,-3,-7,-1,-2,0
1529307218002887,0,-3,-6,1,3,2,1,1
1529307218009869,4,4,7,7,11,6,-1,2
1529307218009869,1,1,2,8,3,-1,-3,-3
1529307218025826,0,0,2,-10,-6,-1,2,5
1529307218025826,0,0,0,-1,-2,-2,-1,-1
1529307218032808,-1,-3,-3,-1,-1,0,-1,-2
1529307218032808,1,5,6,10,10,3,1,0
1529307218039789,-2,-3,2,4,2,0,-1,-5
1529307218039789,2,8,4,-2,-2,-3,-4,-2
1529307218047768,-1,0,-3,-2,0,1,-2,-1
1529307218047768,-2,0,1,3,0,1,-1,-1
1529307218062728,-1,1,-2,2,2,-3,-2,-1
1529307218062728,-2,-3,1,0,-3,-1,2,2
1529307218084676,0,-3,-1,-6,-1,0,1,0
1529307218084676,-4,-1,-4,-4,-1,-2,-2,-2
1529307218092648,-4,-9,-5,-3,3,-1,-2,-1
1529307218092648,2,10,8,-1,-4,-3,-1,0
1529307218099629,0,0,1,1,8,2,0,-2
1529307218099629,-2,3,5,10,4,-1,-2,-5
1529307218107608,2,1,-2,-2,-2,-2,-2,-1
1529307218107608,-2,-5,-9,-6,-4,1,6,7
1529307218122568,2,-3,1,5,-4,-1,-3,-1
1529307218122568,3,-3,-2,2,4,2,0,-3
1529307218130546,0,1,3,0,-7,1,-2,-4
1529307218130546,-1,0,0,-4,0,1,-6,-5
1529307218145506,3,0,-1,1,-1,0,-1,-5
1529307218145506,-1,-2,-5,-7,-7,0,5,-1
1529307218160466,-2,-2,3,2,6,2,-5,2
1529307218160466,-5,-3,-5,-8,-9,-6,-4,-4
1529307218167448,6,7,6,12,13,1,1,3
1529307218167448,1,0,-1,-3,-4,-3,1,1
1529307218182407,2,1,-6,-3,-1,2,0,-3
1529307218182407,1,-1,-1,-3,-1,1,-2,0
