timestamp,roll,pitch,yaw
1528874830636030,-0.9694280000000001,-0.9780270000000001,1.6759
1528874830657971,-1.0188700000000002,-0.916966,1.70702
1528874830672931,-1.06446,-0.848563,1.7361799999999998
1528874830698863,-1.1068799999999999,-0.773954,1.7638
1528874830718809,-1.14093,-0.694701,1.78862
1528874830733769,-1.16276,-0.610485,1.81152
1528874830758702,-1.17155,-0.5216890000000001,1.83305
1528874830794606,-1.1703299999999999,-0.429976,1.85525
1528874830823544,-1.16107,-0.335254,1.8788200000000002
1528874830845470,-1.14411,-0.23727399999999998,1.9051900000000002
1528874830868409,-1.1220700000000001,-0.139232,1.9343
1528874830891347,-1.09764,-0.045244099999999995,1.96422
1528874830915282,-1.06961,0.0431373,1.99462
1528874830931274,-1.03485,0.12456700000000001,2.0255099999999997
1528874830951187,-0.9964290000000001,0.196144,2.05578
1528874830973130,-0.9596610000000001,0.25854699999999997,2.08527
1528874830988116,-0.92906,0.31006500000000004,2.11286
1528874831011028,-0.91686,0.347815,2.1355299999999997
1528874831034964,-0.9270440000000001,0.37649699999999997,2.14708
1528874831047963,-0.949779,0.403402,2.1469400000000003
1528874831070870,-0.9700270000000001,0.424,2.14537
1528874831100794,-0.9874790000000001,0.43860299999999997,2.14813
1528874831107804,-1.01187,0.43628900000000004,2.15597
1528874831138711,-1.04293,0.423285,2.15753
1528874831153686,-1.04502,0.415049,2.15404
1528874831168622,-1.0021799999999998,0.42226499999999995,2.1496299999999997
1528874831190593,-0.9584959999999999,0.42439,2.1451
1528874831213510,-0.931881,0.41335200000000005,2.14684
1528874831235428,-0.929793,0.389023,2.15299
1528874831250425,-0.928766,0.380207,2.1507099999999997
1528874831273326,-0.953484,0.378942,2.15167
1528874831295307,-0.9969469999999999,0.383815,2.14418
1528874831310281,-1.03108,0.39866399999999996,2.13405
1528874831333189,-1.06398,0.397708,2.13115
1528874831356158,-1.10057,0.39243,2.12906
1528874831371102,-1.08856,0.39552,2.1193
1528874831393059,-1.05782,0.406496,2.1034200000000003
1528874831415152,-1.04255,0.41327299999999995,2.0886099999999996
1528874831431109,-1.04834,0.412355,2.08125
1528874831453050,-1.06476,0.406366,2.08138
1528874831475988,-1.0719299999999998,0.400633,2.08354
1528874831490948,-1.06179,0.399445,2.08472
1528874831512891,-1.04999,0.399934,2.08429
1528874831535829,-1.04575,0.399077,2.08439
1528874831550789,-1.04665,0.395356,2.0850400000000002
1528874831572730,-1.0486799999999998,0.38917199999999996,2.08469
1528874831595669,-1.05026,0.379866,2.08193
1528874831618607,-1.04978,0.366799,2.0763
1528874831633569,-1.04808,0.34921399999999997,2.06782
1528874831655509,-1.04846,0.32401599999999997,2.05552
1528874831670503,-1.05105,0.290738,2.0399599999999998
1528874831700392,-1.05351,0.24930500000000003,2.0253400000000004
1528874831723328,-1.0592,0.200182,2.01443
1528874831753655,-1.0836299999999999,0.0787067,1.9954
1528874831775737,-1.09455,0.00796398,1.98463
1528874831805679,-1.10017,-0.0688612,1.97344
1528874831820476,-1.10029,-0.152295,1.96317
1528874831843415,-1.10065,-0.241329,1.9537200000000001
1528874831873391,-1.10673,-0.42532,1.93491
1528874831897319,-1.10286,-0.51441,1.92294
1528874831911281,-1.09228,-0.599589,1.90555
1528874831933231,-1.0782200000000002,-0.680138,1.87926
1528874831956162,-1.05923,-0.7618050000000001,1.84519
1528874831971093,-1.0285600000000001,-0.842893,1.7992599999999999
1528874831993016,-0.990915,-0.9168270000000001,1.7463
1528874832016000,-0.952371,-0.991333,1.6876799999999998
1528874832030961,-0.903752,-1.0533,1.61931
1528874832052855,-0.858408,-1.10838,1.5512700000000001
1528874832075794,-0.807987,-1.15221,1.47862
1528874832090772,-0.7621,-1.18785,1.4148
1528874832113725,-0.706639,-1.20741,1.35165
1528874832135634,-0.653121,-1.2192399999999999,1.304
1528874832150751,-0.608102,-1.2239200000000001,1.27959
1528874832173535,-0.56174,-1.22899,1.25984
