timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288802042429,1,1,-4,-1,-2,-7,-3,-1
1529288802042429,3,1,0,-3,3,-3,-1,0
1529288802057389,-3,-1,0,0,-1,-2,0,0
1529288802057389,-6,-2,-1,-2,-2,-3,-1,-5
1529288802065367,-4,-1,1,1,5,5,-4,-5
1529288802065367,-5,3,-7,-6,-5,2,-3,-2
1529288802080327,-6,1,-3,-3,-2,3,-4,-4
1529288802080327,-5,-3,-2,0,-2,-10,-4,1
1529288802095287,5,-2,3,1,7,6,7,7
1529288802095287,4,-4,-1,-2,-4,-2,3,0
1529288802103266,-3,-2,0,-1,-10,-9,-6,-2
1529288802103266,-1,5,-3,-1,-6,-11,-8,-8
1529288802119223,-3,2,1,-1,-2,-8,-1,-4
1529288802119223,-3,-1,3,-1,0,3,-1,0
1529288802125207,-7,-5,4,3,9,3,-5,0
1529288802125207,-1,-2,-4,-5,-5,2,-6,2
1529288802148147,5,1,-2,3,-4,6,3,-3
1529288802148147,-2,0,-4,-4,-11,-3,-1,-2
1529288802155128,-2,2,0,5,9,3,6,-3
1529288802155128,-3,-4,-6,-2,2,-4,2,0
1529288802170088,-7,-7,-8,-6,-6,-12,-4,-3
1529288802170088,5,-4,2,7,12,7,2,3
1529288802185047,4,2,-1,-7,-4,1,-1,2
1529288802185047,-2,0,-5,-5,-6,-3,-1,-2
1529288802193026,-4,0,-1,0,-6,-6,-4,-3
1529288802193026,-2,-2,-2,-2,-3,-1,0,-5
1529288802208216,3,-6,-4,-3,-1,8,0,-6
1529288802208216,0,-4,0,-1,-9,-5,1,-2
1529288802230161,-5,3,0,4,-3,-13,-7,1
1529288802230161,1,2,-6,-13,-5,8,2,4
1529288802245119,-1,-1,-2,-4,-4,-1,-2,0
1529288802245119,-4,0,4,13,1,2,-2,-6
1529288802253098,-3,-3,-4,5,2,0,-1,-4
1529288802253098,-5,-2,-1,-1,-3,-10,1,-3
1529288802268059,-2,-2,-1,-1,6,-1,3,-2
1529288802268059,-1,-3,-6,-10,-6,-5,-1,1
1529288802275039,-2,0,0,-4,0,6,-6,0
1529288802275039,-1,0,1,5,7,2,-5,2
1529288802290000,0,-5,-2,-3,-6,-2,4,-6
1529288802290000,-2,-5,-15,-17,-1,-4,-7,-6
1529288802304992,1,8,8,18,9,4,0,2
1529288802304992,4,2,-8,-9,-4,-2,5,5
1529288802312940,-5,0,-7,3,5,1,4,2
1529288802312940,1,0,7,5,-3,6,2,2
1529288802327898,-2,-5,-1,-4,-11,-12,-10,-6
1529288802327898,0,0,4,4,-3,3,-3,-1
1529288802334881,-2,0,2,4,7,1,-3,0
1529288802334881,-3,-6,-8,-14,-11,-5,-7,-8
1529288802342861,2,-4,2,-9,-10,-4,-2,-2
1529288802342861,-1,0,-4,3,-4,-3,-3,0
1529288802364800,0,3,-3,1,3,-1,-1,1
1529288802364800,-4,-2,-6,-6,2,2,0,2
1529288802372778,-7,-7,-17,-9,0,0,0,0
1529288802372778,2,5,5,1,1,-3,1,-1
1529288802387739,2,4,3,6,2,0,5,3
1529288802387739,1,2,-7,-3,-7,-9,-1,-3
1529288802395718,6,0,4,1,2,1,6,0
1529288802395718,-3,-8,4,14,11,-3,-5,-2
1529288802410710,0,3,0,-9,-8,-2,-3,1
1529288802410710,-4,1,-4,6,0,-7,-1,0
1529288802425677,-1,2,3,1,0,5,1,-5
1529288802425677,4,0,5,2,-3,-4,-5,-3
1529288802440597,-1,-5,1,-2,-5,-6,-5,1
1529288802440597,2,1,7,1,6,0,-2,1
1529288802447578,2,-4,-8,-7,-7,2,1,0
1529288802447578,0,-1,-4,-6,-2,2,2,-6
1529288802462574,-2,-5,-7,-5,-4,-5,-2,4
1529288802462574,-3,2,6,3,1,5,1,5
1529288802477498,-1,-3,-3,-12,-4,3,2,5
1529288802477498,-1,7,10,6,4,2,-7,2
1529288802485515,-1,6,10,9,8,4,-1,0
1529288802485515,-3,-1,-2,1,-2,0,1,0
1529288802500471,-4,1,-6,-3,-4,-4,-3,-7
1529288802500471,-5,-12,-19,-1,-5,-2,0,0
1529288802507468,2,10,17,8,1,-5,3,2
1529288802507468,2,1,-6,-10,-7,-1,4,-4
1529288802522379,-2,-6,-10,-6,-4,-3,-2,-1
1529288802522379,1,2,-8,-4,1,3,3,1
1529288802545317,-6,-6,2,3,-7,-11,-8,-6
1529288802545317,0,-1,-4,-3,-2,-3,-1,3
1529288802552299,-1,-7,-3,-3,-1,-2,-4,-1
1529288802552299,4,3,8,8,1,-5,-3,0
1529288802575238,2,-4,-13,-27,-18,-1,4,1
1529288802575238,-6,-1,8,4,-1,-3,-7,-6
1529288802583217,-5,5,1,3,2,1,3,-4
1529288802583217,-1,-2,-6,-4,-3,4,0,2
1529288802598176,1,0,1,-3,-2,-1,3,0
1529288802598176,-3,-4,2,6,4,2,-7,0
1529288802613318,-1,-4,-3,-6,-2,-3,0,1
1529288802613318,-2,2,10,14,9,3,3,-3
1529288802628097,-2,-7,-9,5,7,3,-4,-6
1529288802628097,1,4,17,-2,-3,2,3,2
1529288802643233,-9,-11,-8,7,7,-1,-10,-3
1529288802643233,-3,-7,-13,-34,-31,-14,-2,0
1529288802658016,6,7,10,28,18,10,5,1
1529288802658016,1,-2,-8,-12,-6,-1,3,-4
1529288802665552,-1,-3,-7,-11,-18,-8,-6,-3
1529288802665552,-3,1,11,22,31,7,-10,-12
1529288802680611,-4,-2,-4,-23,-25,-12,0,0
1529288802680611,-2,-5,-5,10,8,0,-6,-2
1529288802687795,-1,-11,-19,-41,-23,-19,-7,-1
1529288802687795,8,6,6,13,5,5,22,13
1529288802702762,-4,5,-1,-2,2,4,-5,-5
1529288802702762,-1,-6,-3,0,3,8,-6,-5
1529288802717720,-1,-1,8,14,9,4,2,-1
1529288802717720,-2,4,4,2,-2,-4,0,4
1529288802725695,-1,0,-7,-10,-8,-6,2,1
1529288802725695,-3,-6,-8,-20,-15,-10,-5,5
1529288802739886,5,8,9,6,-3,-5,5,0
1529288802739886,-2,-3,1,-4,5,-3,-4,-6
1529288802747910,3,3,6,13,5,5,4,-2
1529288802747910,-3,-5,-14,1,-3,3,-9,0
1529288802762824,0,6,10,15,12,9,7,-2
1529288802762824,-4,4,-3,1,-9,-8,-4,-7
1529288802777782,1,5,-12,-21,-19,1,0,0
1529288802777782,-2,6,4,3,-1,-8,-8,-4
1529288802792746,-1,9,7,13,11,8,0,8
1529288802792746,-5,-3,-8,-9,-3,1,1,3
1529288802808092,-4,-4,-1,-4,1,-1,2,-2
1529288802808092,4,-8,0,5,7,9,8,-2
1529288802816003,7,-9,3,1,-9,-4,-7,-5
1529288802816003,-3,2,1,5,6,-3,-5,-6
1529288802830052,-7,-7,-9,-23,-23,-4,0,-4
1529288802830052,4,0,-2,-7,-1,3,6,3
1529288802845009,0,-5,1,0,-2,0,4,2
1529288802845009,-1,-8,2,-3,-5,-3,1,1
1529288802853170,0,-1,-3,-10,-14,-2,3,-1
1529288802853170,-2,1,-6,2,-6,-9,-4,-5
1529288802868127,-4,6,-3,8,11,9,6,1
1529288802868127,-3,4,-5,-12,-5,2,8,-3
1529288802875105,1,5,1,7,10,5,2,2
1529288802875105,1,2,-2,-1,-3,-5,-4,-1
1529288802889889,6,-1,0,3,6,-1,-8,3
1529288802889889,4,4,3,-3,-4,2,-2,2
1529288802897872,1,1,-6,-6,-6,-3,-4,-2
1529288802897872,-1,0,-3,-3,9,9,5,-3
1529288802905542,4,2,10,9,7,5,5,5
1529288802905542,-2,-7,-12,-14,-6,-3,-3,-2
1529288802920806,2,-2,-6,-6,-2,1,-2,2
1529288802920806,-4,1,10,7,2,-2,-6,-5
1529288802927794,-8,-5,-3,1,1,-4,-6,-12
1529288802927794,-1,-12,-10,-9,-6,-3,-2,-3
1529288802942962,8,-4,-3,-8,0,5,14,10
1529288802942962,1,-14,-8,2,-3,-4,-1,0
1529288802950813,-2,-6,-2,6,4,-4,-4,0
1529288802950813,-1,9,7,-8,-7,0,9,2
1529288802964991,-7,0,2,0,9,2,1,0
1529288802964991,-1,6,22,34,4,-5,-7,-6
1529288802988281,-2,-5,-15,-26,-16,-4,-6,0
1529288802988281,2,-5,-12,11,22,12,-3,5
1529288802995076,-3,-11,-17,-11,-8,-2,-9,-1
1529288802995076,7,15,18,1,-6,-8,-3,2
1529288803010426,7,3,5,18,3,1,5,5
1529288803010426,-6,-16,-14,-11,-11,-12,-1,-3
1529288803017504,-5,-18,-11,-2,-2,3,2,-1
1529288803017504,4,17,0,-7,7,-1,-3,-3
1529288803025643,1,-8,3,9,-4,-5,5,3
1529288803025643,-4,-22,-15,-6,-2,7,6,-1
1529288803040718,3,14,22,-1,1,-8,-3,-6
1529288803040718,1,-5,-5,7,-1,-6,-5,0
1529288803047405,2,6,4,5,-2,-5,-8,1
1529288803047405,-1,-5,-12,-9,-6,0,-4,-1
1529288803062364,-2,-6,-6,-1,-3,-3,1,1
1529288803062364,2,-1,4,2,2,1,5,3
1529288803070347,-1,9,10,1,5,4,2,1
1529288803070347,-7,-2,-1,4,4,2,1,-1
1529288803093515,1,6,0,1,2,3,-5,2
1529288803093515,0,-1,-6,-4,-3,-1,-11,1
1529288803108242,1,-1,-2,-7,-5,-6,-3,1
1529288803108242,-5,4,2,1,1,4,2,0
1529288803122417,-4,4,0,-9,-7,0,5,0
1529288803122417,-5,0,1,0,-3,-1,-4,-3
1529288803138376,0,-2,-1,5,4,8,-4,-5
1529288803138376,5,0,0,0,-1,2,-2,-7
1529288803152537,0,0,-3,-3,-3,-3,-2,-6
1529288803152537,2,-1,0,1,-2,-5,4,0
1529288803167501,3,-1,2,-3,-4,-4,-2,-7
1529288803167501,0,-3,-1,-3,1,-1,0,-4
1529288803182461,-1,1,1,1,-2,-2,-3,3
1529288803182461,-3,-3,0,4,3,1,1,2
1529288803197459,-2,0,-3,-8,-5,-3,-4,1
1529288803197459,-3,-5,-2,-4,-2,3,0,-2
1529288803220392,-3,-1,-12,-3,-6,-9,-4,-3
1529288803220392,0,2,5,0,3,-2,3,1
1529288803235346,0,0,2,-3,0,3,-3,3
1529288803235346,0,-5,-5,1,0,-4,-3,1
1529288803250279,0,0,4,1,-1,-4,-4,-1
1529288803250279,1,-7,-1,-2,-1,-3,0,-3
1529288803257293,2,-2,-5,2,0,2,3,-1
1529288803257293,-1,-4,-5,2,1,-1,0,-3
1529288803272253,-5,-8,-5,-1,-1,-1,2,-5
1529288803272253,-1,8,-6,-1,1,-1,-3,-1
1529288803288220,-1,4,7,-3,0,-5,-3,0
1529288803288220,-4,-13,-7,-3,-5,0,-3,2
1529288803303168,0,3,-1,-6,-7,-1,-2,5
1529288803303168,-1,1,2,0,-7,3,2,1
1529288803310158,0,-5,-6,2,6,9,4,3
1529288803310158,0,-2,-9,-10,-5,-1,-6,0
1529288803325126,-3,-3,-5,2,5,7,-3,-4
1529288803325126,-5,6,12,5,-6,0,-1,-2
1529288803333094,-1,3,10,3,4,-2,-3,-3
1529288803333094,4,1,3,2,1,-5,4,-2
1529288803348064,-2,-7,-14,-13,-9,-13,-5,-3
1529288803348064,0,-3,-12,-1,4,-1,1,-2
1529288803355046,2,3,6,6,-1,1,1,-1
1529288803355046,-2,-1,1,3,0,1,0,2
1529288803369959,2,-6,-11,-6,-2,-1,-6,0
1529288803369959,1,3,4,-3,-4,-4,-5,0
1529288803384952,-3,0,7,4,7,0,0,-2
1529288803384952,-1,5,4,-2,3,-5,-8,-5
1529288803399912,1,9,7,-1,-4,-4,-1,-7
1529288803399912,1,0,-1,-9,-7,-3,0,-6
1529288803414892,0,-2,0,8,4,2,6,-1
1529288803414892,-5,-4,-8,-3,1,3,-1,3
1529288803422819,-6,-5,-6,1,-3,-2,-1,1
1529288803422819,-1,-2,4,4,3,-1,1,0
1529288803437824,4,-3,0,0,-5,-3,-2,-3
1529288803437824,-3,-3,-3,1,1,0,-2,-2
1529288803452785,-5,1,-2,-2,4,5,6,0
1529288803452785,-1,-2,-4,-4,-1,1,1,-4
1529288803467744,0,-7,-2,1,-1,-1,-2,-7
1529288803467744,-1,-3,3,11,11,2,-3,-1
1529288803475729,1,1,-2,-4,-3,-9,-7,2
1529288803475729,2,1,2,3,6,6,-3,2
1529288803490683,-3,-1,1,-3,0,1,-1,2
1529288803490683,2,1,-1,-1,3,0,-1,1
1529288803505631,2,-1,-7,-2,0,-3,0,0
1529288803505631,3,0,4,-1,-3,-8,0,0
1529288803512624,-1,1,6,0,-6,-3,3,2
1529288803512624,-2,-2,-4,-3,-7,-3,6,-6
1529288803535692,-3,-1,2,3,2,6,4,-6
1529288803535692,-1,-7,-2,0,1,6,2,-3
1529288803542686,-3,-1,-2,0,-1,7,0,-2
1529288803542686,-7,-2,-1,0,-5,3,-5,4
1529288803558065,1,2,-5,-6,-1,-2,0,-2
1529288803558065,3,0,0,2,0,-1,-4,-4
1529288803572840,2,-5,3,0,1,-5,-1,-5
1529288803572840,3,-3,-1,-2,-3,-8,-3,-4
1529288803588054,1,0,-1,-4,-3,-4,-5,4
1529288803588054,-3,3,-2,-4,-2,-3,-2,0
1529288803595072,-8,4,-2,0,-2,-2,2,-1
1529288803595072,-8,2,2,0,-1,1,2,1
1529288803618258,-1,-2,-2,2,-2,-4,1,3
1529288803618258,3,-5,-4,-3,-2,-6,4,-2
1529288803633401,4,0,1,0,-5,0,0,-1
