timestamp,roll,pitch,yaw
1528876616790113,-1.23611,-1.08596,0.6584409999999999
1528876616805075,-1.23468,-1.04596,0.653988
1528876616827014,-1.2302899999999999,-0.9992690000000001,0.6497029999999999
1528876616849953,-1.22412,-0.9403040000000001,0.643849
1528876616864912,-1.2201600000000001,-0.868555,0.6387609999999999
1528876616890844,-1.21424,-0.786133,0.634154
1528876616909793,-1.2041,-0.6943600000000001,0.63012
1528876616924752,-1.18516,-0.593186,0.624996
1528876616947691,-1.1541,-0.483792,0.6214
1528876616954673,-1.11325,-0.367638,0.618766
1528876617007532,-1.03025,-0.12245999999999999,0.6255539999999999
1528876617029473,-0.9898969999999999,-0.000627488,0.635616
1528876617044433,-0.953047,0.11510699999999999,0.64786
1528876617067412,-0.91533,0.22339099999999998,0.6596479999999999
1528876617090323,-0.871656,0.32071700000000003,0.668322
1528876617105309,-0.824883,0.407438,0.676914
1528876617135191,-0.783988,0.482628,0.688236
1528876617165111,-0.755305,0.54638,0.699468
1528876617180070,-0.744103,0.599188,0.708793
1528876617195031,-0.754077,0.643169,0.717802
1528876617209990,-0.786926,0.679613,0.732845
1528876617224951,-0.850678,0.7145,0.751681
1528876617247889,-0.934966,0.75316,0.770854
1528876617269831,-1.02016,0.793193,0.7816649999999999
1528876617284792,-1.10915,0.816422,0.78885
1528876617307774,-1.2203600000000001,0.8254020000000001,0.793265
1528876617329670,-1.30378,0.827534,0.789483
1528876617344630,-1.30366,0.81262,0.787158
1528876617367651,-1.2328,0.8266620000000001,0.798199
1528876617389588,-1.16404,0.835311,0.800964
1528876617405039,-1.1302,0.836918,0.799557
1528876617427283,-1.11096,0.8324229999999999,0.791496
1528876617450191,-1.0604799999999999,0.823681,0.778317
1528876617472159,-0.9988819999999999,0.815938,0.761311
1528876617502073,-0.9240809999999999,0.8073239999999999,0.7414890000000001
1528876617524979,-0.8447870000000001,0.799501,0.7237899999999999
1528876617546925,-0.784646,0.782926,0.7160449999999999
1528876617569859,-0.827442,0.765408,0.739093
1528876617584819,-0.9015799999999999,0.759467,0.777273
1528876617608004,-0.98695,0.774514,0.815994
1528876617630016,-1.0647799999999998,0.804056,0.836778
1528876617645235,-1.1380299999999999,0.8218979999999999,0.839341
1528876617667914,-1.2602799999999998,0.834868,0.8286290000000001
1528876617690089,-1.3215700000000001,0.827974,0.819729
1528876617704822,-1.2802,0.827413,0.817865
1528876617727753,-1.19536,0.8382959999999999,0.815643
1528876617757938,-1.14552,0.846319,0.8057810000000001
1528876617772900,-1.1588200000000002,0.8558950000000001,0.803226
1528876617802562,-1.21144,0.8597670000000001,0.799864
1528876617817530,-1.2495399999999999,0.85503,0.7919149999999999
1528876617832479,-1.2460799999999999,0.8470190000000001,0.782369
1528876617847438,-1.22032,0.8374870000000001,0.770642
1528876617869386,-1.1988,0.827313,0.757262
1528876617884357,-1.19208,0.813381,0.744071
1528876617907280,-1.19674,0.7905220000000001,0.726964
1528876617937199,-1.20435,0.758429,0.7043560000000001
1528876617960137,-1.2016,0.718443,0.682775
1528876617990057,-1.15644,0.617069,0.652795
1528876618012049,-1.13802,0.556581,0.642414
1528876618034993,-1.1354,0.48986499999999994,0.634637
1528876618049899,-1.14478,0.418572,0.626085
1528876618072900,-1.15547,0.342869,0.613686
1528876618094830,-1.16003,0.263461,0.598981
1528876618109755,-1.14973,0.183375,0.591026
1528876618132724,-1.1329200000000001,0.10254500000000001,0.591637
1528876618154881,-1.1201,0.020974200000000002,0.593791
1528876618169578,-1.11905,-0.060891999999999995,0.593308
1528876618192517,-1.12821,-0.138955,0.5938979999999999
1528876618215601,-1.13847,-0.212104,0.597101
1528876618230591,-1.14724,-0.28115500000000004,0.601109
1528876618252360,-1.15601,-0.34739899999999996,0.6025050000000001
1528876618274711,-1.16572,-0.41398500000000005,0.6039800000000001
1528876618290085,-1.1738600000000001,-0.479729,0.611324
1528876618313167,-1.17913,-0.542189,0.623243
1528876618334965,-1.1841700000000002,-0.600769,0.634085
1528876618350560,-1.19076,-0.657948,0.6431279999999999
1528876618372170,-1.19861,-0.7167180000000001,0.652048
1528876618395341,-1.20791,-0.7773800000000001,0.663588
1528876618410440,-1.22423,-0.839002,0.68184
1528876618433165,-1.24701,-0.9014540000000001,0.70667
1528876618454981,-1.27334,-0.965002,0.735694
1528876618470018,-1.30015,-1.0296,0.769742
1528876618491965,-1.32654,-1.0934700000000002,0.809387
1528876618514899,-1.33019,-1.14767,0.822235
1528876618529862,-1.31534,-1.1716,0.734065
1528876618552800,-1.33378,-1.1854,0.678114
1528876618574864,-1.35358,-1.18945,0.6446
1528876618597774,-1.3485200000000002,-1.16346,0.6207199999999999
1528876618612986,-1.31715,-1.14773,0.612481
1528876618634838,-1.2708899999999999,-1.14136,0.6125550000000001
1528876618658078,-1.2288700000000001,-1.1376700000000002,0.607486
1528876618673040,-1.19779,-1.13316,0.598295
