timestamp,roll,pitch,yaw
1529310226239297,-0.8964469999999999,-1.1909,-0.33776
1529310226262233,-0.9436959999999999,-1.16299,-0.295088
1529310226284176,-0.9974879999999999,-1.12386,-0.249398
1529310226299137,-1.0443200000000001,-1.07438,-0.214937
1529310226322073,-1.08266,-1.01486,-0.19014
1529310226344043,-1.11647,-0.9441430000000001,-0.166443
1529310226358976,-1.1453,-0.8619709999999999,-0.14365899999999998
1529310226381940,-1.16806,-0.768887,-0.121803
1529310226403856,-1.18583,-0.663999,-0.10215
1529310226420809,-1.1977,-0.549457,-0.0861681
1529310226441754,-1.20749,-0.428464,-0.072527
1529310226464718,-1.2173399999999999,-0.304132,-0.0603159
1529310226480649,-1.22659,-0.17924400000000001,-0.0472397
1529310226501595,-1.23105,-0.055078999999999996,-0.0317902
1529310226524566,-1.2251100000000001,0.067497,-0.0156542
1529310226540490,-1.21753,0.184821,-0.00186954
1529310226561444,-1.2089299999999998,0.297114,0.0124368
1529310226584373,-1.19581,0.403971,0.027752299999999997
1529310226600329,-1.18052,0.50036,0.0439591
1529310226622273,-1.16946,0.583335,0.059748800000000005
1529310226644247,-1.15926,0.65594,0.074534
1529310226661201,-1.14049,0.714775,0.0857632
1529310226682114,-1.11785,0.761173,0.09406160000000001
1529310226704053,-1.10505,0.789813,0.09875089999999999
1529310226721008,-1.08893,0.8102090000000001,0.108358
1529310226742264,-1.06808,0.8222809999999999,0.118898
1529310226764496,-1.05484,0.824305,0.12428499999999999
1529310226780611,-1.04874,0.8227690000000001,0.125407
1529310226801992,-1.03706,0.81958,0.12456199999999999
1529310226824643,-1.04663,0.810991,0.114586
1529310226842549,-1.07036,0.7966770000000001,0.10671300000000002
1529310226862233,-1.09299,0.786844,0.115282
1529310226885146,-1.1124100000000001,0.786696,0.13333599999999998
1529310226903031,-1.13266,0.797502,0.149076
1529310226921800,-1.15957,0.816826,0.149541
1529310226945293,-1.19328,0.8339620000000001,0.12903699999999999
1529310226961260,-1.22958,0.840191,0.0947168
1529310226983927,-1.27525,0.831987,0.06679199999999999
1529310227004871,-1.29911,0.819037,0.051991199999999994
1529310227021873,-1.29554,0.803348,0.0397596
1529310227043768,-1.27449,0.795363,0.030098400000000004
1529310227064980,-1.2474100000000001,0.788768,0.0243784
1529310227081080,-1.21719,0.779147,0.0249021
1529310227103914,-1.1781700000000002,0.766771,0.033842800000000006
1529310227124861,-1.1345,0.753953,0.0411531
1529310227140819,-1.09364,0.74685,0.040944
1529310227163882,-1.0756700000000001,0.745135,0.0307587
1529310227185634,-1.0826,0.742319,0.0250173
1529310227201246,-1.10146,0.7400220000000001,0.0404716
1529310227224204,-1.12368,0.735586,0.07127
1529310227245446,-1.1487,0.742785,0.097206
1529310227260704,-1.17493,0.756287,0.10246
1529310227284424,-1.2028299999999998,0.772159,0.08238789999999999
1529310227305280,-1.24071,0.781586,0.0429039
1529310227321088,-1.2638200000000002,0.785953,0.00593015
1529310227344025,-1.27651,0.785361,-0.019059599999999996
1529310227367141,-1.2927899999999999,0.780357,-0.0326925
1529310227381183,-1.31093,0.7686,-0.042683099999999995
1529310227404564,-1.32033,0.752491,-0.0547221
1529310227426357,-1.3223,0.733463,-0.0700831
1529310227441427,-1.31873,0.707573,-0.0884003
1529310227464297,-1.31345,0.6754760000000001,-0.105022
1529310227486343,-1.30481,0.6388729999999999,-0.116244
1529310227508263,-1.29358,0.598586,-0.121555
1529310227523869,-1.28376,0.549266,-0.122477
1529310227546991,-1.27674,0.489367,-0.12159500000000001
1529310227567975,-1.27065,0.42103900000000005,-0.11810799999999999
1529310227583750,-1.2652700000000001,0.34634499999999996,-0.11491900000000001
1529310227606286,-1.26521,0.262509,-0.11618900000000001
1529310227627455,-1.2630299999999999,0.174893,-0.118827
1529310227644398,-1.25716,0.0889354,-0.11933599999999998
1529310227666331,-1.2584,0.00229097,-0.118899
1529310227687723,-1.26546,-0.08965039999999999,-0.12032799999999999
1529310227703892,-1.2679,-0.18601800000000002,-0.126452
1529310227726368,-1.2547700000000002,-0.283015,-0.131299
1529310227747069,-1.23851,-0.379249,-0.134177
1529310227764025,-1.2222899999999999,-0.47651499999999997,-0.138526
1529310227785967,-1.2088700000000001,-0.574345,-0.14773599999999998
1529310227806943,-1.19313,-0.66684,-0.165678
1529310227823867,-1.16991,-0.754616,-0.19251300000000002
1529310227846863,-1.14374,-0.8373450000000001,-0.21812600000000001
1529310227867781,-1.12053,-0.9197850000000001,-0.24282800000000002
1529310227883705,-1.09731,-1.00599,-0.27643
1529310227906642,-1.06316,-1.0885799999999999,-0.32409499999999997
1529310227927615,-1.00986,-1.1569200000000002,-0.378875
1529310227943554,-0.931723,-1.21141,-0.443333
1529310227966529,-0.8318139999999999,-1.25349,-0.519058
1529310227987472,-0.7065819999999999,-1.28583,-0.617743
1529310228003429,-0.600751,-1.30534,-0.707796
1529310228026323,-0.5591649999999999,-1.3148,-0.738734
1529310228047321,-0.578252,-1.31903,-0.700106
1529310228064221,-0.612811,-1.3184200000000001,-0.641648
1529310228086164,-0.63142,-1.3186200000000001,-0.5895229999999999
