timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883729908085,0,-4,-8,-5,-5,3,0,-1
1528883729908085,-8,-9,-9,-16,-56,-31,-11,-9
1528883729909110,1,4,-5,-4,0,0,0,3
1528883729909110,-2,-6,-21,-30,6,8,0,0
1528883729910106,2,16,31,51,17,5,3,1
1528883729910106,4,5,13,2,20,3,0,2
1528883729912074,-3,-7,-8,-13,-38,-3,-6,-4
1528883729912074,3,-6,-5,15,24,0,3,2
1528883729920053,-1,-2,-20,-40,-2,-1,0,2
1528883729920053,9,22,51,74,48,22,8,7
1528883729927034,-3,5,33,-2,-20,-12,-6,-5
1528883729927034,0,-4,-13,18,-3,1,-2,-1
1528883729936009,0,-6,-12,-4,18,6,2,0
1528883729936009,3,-8,-35,-26,-17,-10,0,2
1528883729949006,4,20,19,3,23,9,2,3
1528883729949006,2,19,67,2,-27,1,1,3
1528883729956981,-4,-14,-28,-6,36,-2,-2,-3
1528883729956981,-9,-19,-39,-39,-37,-17,-10,-5
1528883729965929,4,0,-3,5,75,14,8,3
1528883729965929,-1,-4,-1,30,-10,-4,-2,-2
1528883729979892,7,15,22,-1,22,13,5,6
1528883729979892,2,4,5,-7,-1,12,6,3
1528883729987871,-4,-20,-33,-28,-34,-15,-5,-1
1528883729987871,-4,5,18,-6,34,3,-1,-1
1528883729993881,-13,-28,-36,-4,-28,-9,-7,-9
1528883729993881,-3,-8,-26,4,-1,1,-2,-1
1528883730010810,-3,6,21,12,4,-2,-2,-3
1528883730010810,1,7,38,-2,-13,-9,-2,-1
1528883730016802,1,-5,4,14,4,-6,-2,-1
1528883730016802,4,12,2,-26,9,3,4,3
1528883730025771,-9,-29,-57,-19,-31,-2,-5,-8
1528883730025771,5,16,5,-1,-13,0,5,2
1528883730039733,4,8,10,15,63,-6,3,6
1528883730039733,-2,1,10,17,10,12,0,-2
1528883730046713,3,5,18,8,9,5,3,3
1528883730046713,2,1,-15,-13,13,-1,-2,-4
1528883730053695,-2,1,15,7,5,15,2,-1
1528883730053695,2,8,28,23,20,-16,-6,-1
1528883730069703,0,-10,-30,-45,-82,-24,-4,-4
1528883730069703,-6,-28,-53,2,30,-2,-2,-4
1528883730076642,10,18,11,-12,0,15,6,6
1528883730076642,2,-6,3,-2,11,1,3,3
1528883730085610,4,26,64,68,35,8,1,2
1528883730085610,-4,-14,-22,-22,-21,13,0,0
1528883730099631,-1,-1,-15,-10,4,-10,-3,0
1528883730099631,-6,-11,-15,-17,-27,3,0,-4
