timestamp,roll,pitch,yaw
1529303222089085,1.3245,-1.2002700000000002,0.524637
1529303222105042,1.3344200000000002,-1.2000899999999999,0.515927
1529303222125987,1.3492,-1.19969,0.505046
1529303222148925,1.3517700000000001,-1.19354,0.50734
1529303222165880,1.35494,-1.17972,0.514159
1529303222185854,1.3714600000000001,-1.15697,0.513375
1529303222208791,1.39622,-1.1237700000000002,0.504193
1529303222224723,1.42116,-1.08359,0.49163599999999996
1529303222245711,1.44034,-1.03359,0.480386
1529303222268605,1.45459,-0.974094,0.46985200000000005
1529303222284567,1.4659,-0.9040100000000001,0.45957700000000007
1529303222307504,1.47403,-0.823943,0.44878900000000005
1529303222328473,1.4811,-0.73506,0.43754
1529303222344404,1.48718,-0.6373270000000001,0.427145
1529303222367343,1.48979,-0.532825,0.41911499999999996
1529303222389322,1.49051,-0.424241,0.414133
1529303222404243,1.48785,-0.314488,0.414638
1529303222427183,1.4837799999999999,-0.206927,0.41870799999999997
1529303222449175,1.47961,-0.103229,0.422646
1529303222465081,1.4764,-0.00422068,0.42421000000000003
1529303222487027,1.47074,0.0917267,0.42595500000000003
1529303222508963,1.4571,0.18279700000000002,0.427417
1529303222524921,1.4355799999999999,0.267717,0.42713999999999996
1529303222555847,1.41533,0.344119,0.428142
1529303222568836,1.3960700000000001,0.41099300000000005,0.429101
1529303222584760,1.38165,0.47087799999999996,0.42971000000000004
1529303222607722,1.36091,0.529352,0.42710200000000004
1529303222628642,1.33391,0.581691,0.421987
1529303222644602,1.3083799999999999,0.619237,0.41468599999999994
1529303222667539,1.2904200000000001,0.645004,0.40683600000000003
1529303222688483,1.28352,0.659914,0.38923
1529303222704440,1.2920200000000002,0.6623939999999999,0.36882
1529303222727380,1.2996,0.664299,0.351452
1529303222748323,1.30237,0.666167,0.338908
1529303222764280,1.30352,0.6614949999999999,0.330418
1529303222787219,1.30479,0.656404,0.32558899999999996
1529303222808163,1.30006,0.65433,0.326394
1529303222825118,1.29754,0.651449,0.334662
1529303222847060,1.29649,0.643359,0.348148
1529303222868007,1.29903,0.628931,0.360128
1529303222884307,1.3068,0.615475,0.36535300000000004
1529303222907210,1.32066,0.600229,0.360879
1529303222928155,1.3304799999999999,0.594819,0.35429299999999997
1529303222944417,1.3321399999999999,0.599517,0.348972
1529303222967362,1.33497,0.605841,0.347062
1529303222988784,1.33542,0.610548,0.346612
1529303223004667,1.3397700000000001,0.614639,0.34513499999999997
1529303223025460,1.33785,0.6213350000000001,0.339581
1529303223049396,1.32641,0.635278,0.33059299999999997
1529303223063598,1.30952,0.649727,0.323866
1529303223085300,1.29321,0.661063,0.324679
1529303223108972,1.28776,0.669559,0.32445
1529303223123878,1.2923200000000001,0.670505,0.32009699999999996
1529303223145904,1.29825,0.670129,0.315784
1529303223169495,1.3031700000000002,0.6688149999999999,0.313182
1529303223184075,1.30223,0.666075,0.312145
1529303223206130,1.30341,0.659826,0.314064
1529303223229443,1.30132,0.656321,0.320348
1529303223243405,1.29815,0.651718,0.331546
1529303223266506,1.29982,0.642446,0.34625
1529303223289683,1.30749,0.630195,0.36136799999999997
1529303223303787,1.30921,0.61127,0.371898
1529303223325798,1.30898,0.5853689999999999,0.376544
1529303223348605,1.3160399999999999,0.551397,0.377081
1529303223363567,1.32932,0.51293,0.379705
1529303223385547,1.3386799999999999,0.46997700000000003,0.385991
1529303223417665,1.34489,0.420411,0.395054
1529303223423930,1.35448,0.363322,0.40534699999999996
1529303223446082,1.36792,0.299538,0.416335
1529303223469573,1.3832,0.230498,0.42573500000000003
1529303223483875,1.39829,0.157716,0.43408800000000003
1529303223506288,1.41445,0.0830092,0.44268
1529303223529226,1.4342,0.00614531,0.451355
1529303223544008,1.45589,-0.07288410000000001,0.45639700000000005
1529303223566170,1.4734399999999999,-0.149609,0.455899
1529303223589139,1.48387,-0.22403800000000001,0.45072
