timestamp,x,y,z
1528885268667869,1.0791,-0.028320299999999996,0.31543000000000004
1528885268682797,1.10889,-0.0253906,0.349121
1528885268712720,1.16943,-0.06689450000000001,0.376465
1528885268734660,1.1875,-0.170898,0.430176
1528885268757598,1.22217,-0.256836,0.483887
1528885268779538,1.21094,-0.43652299999999994,0.5375979999999999
1528885268795503,1.14355,-0.643066,0.6235350000000001
1528885268817476,1.05322,-0.7700199999999999,0.668457
1528885268840375,0.9428709999999999,-0.8754879999999999,0.713867
1528885268855336,0.8081050000000001,-0.8457030000000001,0.7670899999999999
1528885268877323,0.645996,-0.772461,0.8168949999999999
1528885268900268,0.5058590000000001,-0.703125,0.8276370000000001
1528885268915178,0.42285200000000006,-0.632813,0.820801
1528885268937120,0.26123,-0.616699,0.801758
1528885268960057,0.055175800000000004,-0.623047,0.789551
1528885268975026,-0.0483398,-0.647949,0.7563479999999999
1528885269004962,-0.0805664,-0.586426,0.715332
1528885269027913,-0.23388699999999998,-0.491699,0.580078
1528885269057795,-0.427734,-0.500488,0.43847700000000006
1528885269079737,-0.189941,-0.544434,0.5893550000000001
1528885269117636,-0.225586,-0.94873,0.49853500000000006
1528885269139623,-0.259277,-0.666504,0.5410159999999999
1528885269177476,-0.36230500000000004,-0.0595703,0.625488
1528885269200413,-0.387207,-0.350586,0.6191409999999999
1528885269245294,-0.628418,-0.42431599999999997,0.6577149999999999
1528885269267282,-0.6918949999999999,-0.28613299999999997,0.633789
1528885269297199,-0.645508,-0.15478499999999998,0.6264649999999999
1528885269320093,-0.6967770000000001,-0.157227,0.723633
1528885269357048,-0.46630900000000003,-0.557617,0.688477
1528885269379934,-0.733398,-0.199219,0.5058590000000001
1528885269417833,-0.713867,-0.24169899999999997,0.701172
1528885269440816,-0.716797,-0.546387,0.594727
1528885269478048,-0.7329100000000001,-0.243652,0.6132810000000001
1528885269507972,-0.760742,-0.26318400000000003,0.592773
1528885269545925,-0.7246090000000001,-0.40380900000000003,0.557129
1528885269560486,-0.679199,-0.37988299999999997,0.569824
1528885269597941,-0.5976560000000001,-0.37011700000000003,0.578125
1528885269620356,-0.563477,-0.371582,0.5737300000000001
1528885269657610,-0.498047,-0.423828,0.5688479999999999
1528885269672708,-0.484863,-0.46972700000000006,0.557129
1528885269694899,-0.457031,-0.507813,0.560547
1528885269717600,-0.44043000000000004,-0.48193400000000003,0.599121
1528885269732558,-0.36377,-0.495605,0.586426
1528885269755828,-0.316895,-0.476074,0.6289060000000001
1528885269770759,-0.292969,-0.479004,0.658691
1528885269792318,-0.236328,-0.572754,0.674805
1528885269815821,-0.151367,-0.6733399999999999,0.7148439999999999
1528885269830872,-0.016113299999999997,-0.7558590000000001,0.743164
1528885269852978,0.117676,-0.6777340000000001,0.71875
1528885269875166,0.22998000000000002,-0.668945,0.7558590000000001
1528885269897212,0.285645,-0.7612300000000001,0.8066409999999999
1528885269912170,0.460449,-0.791504,0.823242
1528885269935108,0.638672,-0.760742,0.774414
1528885269957575,0.658203,-0.659668,0.7250979999999999
1528885269972811,0.611816,-0.5844729999999999,0.687988
1528885269995452,0.69043,-0.539551,0.647949
1528885270017625,0.9404299999999999,-0.530762,0.588867
1528885270033382,1.08398,-0.5058590000000001,0.536133
1528885270055846,1.06006,-0.494141,0.513672
1528885270078176,1.02295,-0.396484,0.508301
1528885270093233,1.01221,-0.335938,0.508789
1528885270115712,0.986816,-0.303711,0.47753900000000005
1528885270137634,0.9858399999999999,-0.23388699999999998,0.457031
1528885270152594,1.00635,-0.16162100000000001,0.43847700000000006
1528885270175324,1.03809,-0.131348,0.399414
1528885270198056,1.05225,-0.0991211,0.384766
1528885270212755,1.04932,-0.03125,0.35742199999999996
1528885270235454,1.0283200000000001,0.038085900000000006,0.336914
1528885270257972,1.0283200000000001,0.060058600000000004,0.3125
1528885270272431,1.0200200000000001,0.052246100000000004,0.29199200000000003
1528885270295787,1.0317399999999999,0.046875,0.285156
