timestamp,roll,pitch,yaw
1529292977598404,-0.838269,-1.13353,-0.338449
1529292977621342,-0.8772610000000001,-1.08855,-0.314027
1529292977643284,-0.937443,-1.0281200000000001,-0.282649
1529292977658244,-1.00826,-0.9548129999999999,-0.249662
1529292977681182,-1.07701,-0.870925,-0.21853000000000003
1529292977703124,-1.12907,-0.782155,-0.195544
1529292977718085,-1.15993,-0.686582,-0.183252
1529292977741022,-1.1816200000000001,-0.583298,-0.171586
1529292977762965,-1.1956200000000001,-0.47459399999999996,-0.155447
1529292977778923,-1.19739,-0.362066,-0.136871
1529292977800864,-1.18518,-0.24499,-0.12283599999999999
1529292977823801,-1.1659899999999999,-0.122674,-0.11314600000000001
1529292977838762,-1.1516899999999999,-3.62694e-05,-0.102775
1529292977860703,-1.13808,0.11754300000000001,-0.0874172
1529292977883641,-1.11824,0.225969,-0.0659997
1529292977898638,-1.0911,0.323475,-0.0414965
1529292977920582,-1.05522,0.412434,-0.0184708
1529292977943516,-1.0126600000000001,0.49633,0.000893395
1529292977958478,-0.96691,0.575512,0.0210394
1529292977981381,-0.9258649999999999,0.64317,0.0467384
1529292978003321,-0.8929790000000001,0.698331,0.07794889999999999
1529292978018290,-0.872791,0.7413109999999999,0.108418
1529292978041240,-0.8596959999999999,0.770224,0.136318
1529292978063188,-0.8509479999999999,0.783033,0.16147899999999998
1529292978078156,-0.845088,0.7862939999999999,0.183201
1529292978101061,-0.8450270000000001,0.785354,0.197957
1529292978123999,-0.853406,0.782284,0.203842
1529292978137998,-0.872764,0.781511,0.198908
1529292978161288,-0.910682,0.78491,0.178225
1529292978183316,-0.964816,0.796945,0.150025
1529292978198278,-1.03206,0.820831,0.12159600000000001
1529292978229199,-1.1192799999999998,0.8504799999999999,0.07621549999999999
1529292978251061,-1.21363,0.885806,0.013992099999999999
1529292978266805,-1.31529,0.9174129999999999,-0.063765
1529292978288685,-1.42869,0.933357,-0.158748
1529292978303683,-1.53949,0.9304100000000001,-0.253739
1529292978318329,-1.60733,0.912552,-0.299281
1529292978341756,-1.59294,0.913042,-0.256789
1529292978363887,-1.51621,0.8994639999999999,-0.184193
1529292978378850,-1.43185,0.8796719999999999,-0.125641
1529292978400986,-1.33484,0.859037,-0.0832635
1529292978422961,-1.26122,0.838593,-0.05869490000000001
1529292978445900,-1.18533,0.827152,-0.020437200000000003
1529292978460861,-1.11095,0.819893,0.05209119999999999
1529292978483764,-1.0673700000000002,0.806427,0.134509
1529292978498758,-1.04903,0.79513,0.19603900000000002
1529292978520666,-1.03744,0.784134,0.22742199999999999
1529292978543647,-1.02078,0.780683,0.232605
1529292978565547,-1.01376,0.788626,0.216581
1529292978588485,-1.03611,0.806381,0.18844
1529292978603490,-1.08585,0.8303440000000001,0.163936
1529292978626405,-1.15195,0.854892,0.138648
1529292978648368,-1.22448,0.8835559999999999,0.104554
1529292978663328,-1.30569,0.917076,0.0504463
1529292978686269,-1.38877,0.956659,-0.0180461
