timestamp,x,y,z
1529305748333311,1.09814,-0.369141,0.45996099999999995
1529305748356249,1.1084,-0.43603500000000006,0.506836
1529305748378191,1.09375,-0.49121099999999995,0.512207
1529305748393151,1.05762,-0.578125,0.48583999999999994
1529305748416089,1.06445,-0.719238,0.500488
1529305748438032,0.9902340000000001,-0.847656,0.530762
1529305748452990,0.9438479999999999,-0.913574,0.5581050000000001
1529305748475930,0.848633,-0.910645,0.554688
1529305748497872,0.736816,-0.9082030000000001,0.591309
1529305748512832,0.6420899999999999,-0.905273,0.601074
1529305748535770,0.538574,-0.870605,0.598633
1529305748557712,0.458984,-0.877441,0.6362300000000001
1529305748572670,0.369141,-0.9204100000000001,0.638184
1529305748595609,0.288086,-0.8959959999999999,0.6347659999999999
1529305748618601,0.18603499999999998,-0.871582,0.640137
1529305748633508,0.12451199999999998,-0.8266600000000001,0.6108399999999999
1529305748655477,0.039550800000000004,-0.786133,0.602051
1529305748678415,-0.06689450000000001,-0.737793,0.601563
1529305748693378,-0.153809,-0.7250979999999999,0.602539
1529305748715290,-0.223633,-0.670898,0.609863
1529305748738229,-0.285645,-0.6186520000000001,0.576172
1529305748753189,-0.367676,-0.5371090000000001,0.5878909999999999
1529305748776128,-0.41699200000000003,-0.5141600000000001,0.539551
1529305748798069,-0.44238299999999997,-0.478516,0.5371090000000001
1529305748813030,-0.473145,-0.43456999999999996,0.492676
1529305748836220,-0.522461,-0.35693400000000003,0.48193400000000003
1529305748858170,-0.5566409999999999,-0.291016,0.45410200000000006
1529305748873914,-0.5766600000000001,-0.274414,0.466797
1529305748896394,-0.576172,-0.217773,0.444824
1529305748918332,-0.6132810000000001,-0.09863279999999999,0.445801
1529305748933286,-0.626953,0.059082,0.429688
1529305748956048,-0.737793,0.155273,0.319824
1529305748978687,-0.730957,0.17968800000000001,0.275879
1529305748993086,-0.766602,-0.038574199999999996,0.26806599999999997
1529305749016987,-0.782227,-0.457031,0.350586
1529305749037926,-0.753418,-0.5981449999999999,0.37304699999999996
1529305749056142,-0.773926,-0.40869099999999997,0.387207
1529305749077573,-0.7929689999999999,-0.0576172,0.45166000000000006
1529305749099010,-0.7929689999999999,-0.019043,0.637207
1529305749116235,-0.905273,-0.32617199999999996,0.525879
1529305749137179,-1.04053,-0.592773,0.46191400000000005
1529305749158385,-1.11035,-0.246094,0.321289
1529305749176138,-1.01514,0.437988,0.44238299999999997
1529305749199013,-0.814453,0.6625979999999999,0.622559
1529305749225941,-0.855957,-0.0292969,0.632813
1529305749240904,-0.803711,-0.335938,0.610352
1529305749257626,-0.7094729999999999,-0.46777299999999994,0.7246090000000001
1529305749279473,-0.6518550000000001,-0.24853499999999998,0.777832
1529305749295204,-0.6889649999999999,0.0371094,0.637207
1529305749318428,-1.07178,0.16503900000000002,0.275879
1529305749338394,-1.2299799999999999,-0.12353499999999999,0.11914100000000001
1529305749355347,-0.9897459999999999,-0.811523,0.397461
1529305749378451,-0.924316,-1.28662,0.5219729999999999
1529305749399593,-0.668945,-0.8383790000000001,0.5585939999999999
1529305749415482,-0.831543,-0.114258,0.5141600000000001
1529305749437715,-0.997559,0.03613280000000001,0.40820300000000004
1529305749459203,-1.00098,-0.333496,0.381836
1529305749475256,-0.960938,-0.579102,0.422363
1529305749497837,-0.9067379999999999,-0.560059,0.42333999999999994
1529305749519230,-0.8686520000000001,-0.433594,0.343262
1529305749535186,-0.854492,-0.50293,0.302734
1529305749558163,-0.824707,-0.50293,0.355469
1529305749579108,-0.705078,-0.37304699999999996,0.6503909999999999
1529305749595026,-0.798828,-0.549316,0.45605500000000004
1529305749617968,-0.925293,-0.506836,0.45654300000000003
1529305749638915,-0.894043,-0.318359,0.37988299999999997
1529305749654867,-0.898926,0.0375977,0.404785
1529305749677857,-0.7983399999999999,0.324219,0.478516
1529305749698821,-0.7299800000000001,0.539551,0.562988
1529305749716060,-0.797363,0.14502,0.5249020000000001
1529305749737697,-0.734863,-0.200684,0.541504
1529305749758643,-0.616211,-0.26318400000000003,0.617188
1529305749775331,-0.512695,-0.29834,0.6206050000000001
1529305749798243,-0.48583999999999994,-0.277344,0.625488
1529305749819585,-0.517578,-0.20459000000000002,0.6054689999999999
1529305749835441,-0.514648,-0.12646500000000002,0.567383
1529305749857385,-0.464844,-0.0834961,0.5253909999999999
1529305749878328,-0.425781,-0.0913086,0.49853500000000006
1529305749894286,-0.394531,-0.158203,0.5039060000000001
1529305749917238,-0.32959,-0.241211,0.541504
1529305749943199,-0.25195300000000004,-0.335449,0.569336
1529305749956165,-0.214844,-0.45947299999999996,0.563477
1529305749976119,-0.17138699999999998,-0.527832,0.5454100000000001
1529305749999058,0.24462899999999999,-0.616211,0.8920899999999999
1529305750015018,-0.37011700000000003,-0.8222659999999999,0.0288086
1529305750035961,0.368652,-0.833008,0.234375
1529305750051870,0.963867,-0.809082,1.0908200000000001
1529305750074802,-0.23144499999999998,-1.18896,0.04980469999999999
1529305750095798,1.21484,-0.7597659999999999,0.6733399999999999
1529305750111753,0.528809,-1.00439,0.817383
1529305750133698,1.15625,-0.727051,0.793457
1529305750156637,0.766602,-0.6264649999999999,0.585938
1529305750171990,0.9936520000000001,-0.503418,0.5097659999999999
1529305750194110,1.26514,-0.564941,0.43505900000000003
1529305750217110,1.40967,-0.710938,0.375488
1529305750231278,1.34277,-0.68457,0.3125
1529305750254217,1.3974600000000001,-0.595703,0.26757800000000004
