timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299640888214,1,8,3,43,18,7,0,3
1529299640888214,-1,-7,-27,-43,-12,0,3,3
1529299640903175,0,-10,-14,-35,-17,-7,1,0
1529299640903175,-3,-8,-11,-6,-7,-5,-2,2
1529299640918134,-8,-12,-4,20,5,5,4,-2
1529299640918134,-1,-2,-4,35,18,-1,-1,-3
1529299640926112,-9,-12,-12,-46,8,1,-3,-9
1529299640926112,1,10,8,-16,-35,-12,-3,4
1529299640941075,0,0,-3,20,7,3,-1,-7
1529299640941075,5,4,36,41,17,9,1,-1
1529299640948054,1,19,-4,-21,-28,-12,-5,-3
1529299640948054,-7,-24,-25,-37,-14,-4,-2,2
1529299640963040,-12,-20,4,31,10,-8,-8,-8
1529299640963040,2,-5,5,30,24,8,4,-1
1529299640978002,4,3,11,-38,-17,-12,-8,-4
1529299640978002,6,16,12,23,19,19,14,12
1529299640985992,2,6,-31,-58,-33,-17,-6,-2
1529299640985992,-14,-15,1,25,18,4,2,-5
1529299641000925,3,-14,-37,5,5,4,-2,-1
1529299641000925,4,0,-16,-27,-13,-2,-3,2
1529299641007894,3,2,10,36,14,6,4,2
1529299641007894,-2,16,32,24,6,-2,1,1
1529299641023850,-6,-22,-18,18,3,5,0,-2
1529299641023850,5,3,-20,7,18,8,1,3
1529299641038812,-8,-2,8,-31,-25,-9,-3,-5
1529299641038812,-9,-16,-8,1,-14,-12,-3,-2
1529299641045831,2,6,17,1,11,1,1,0
1529299641045831,11,20,23,33,8,4,0,4
1529299641060791,-6,-8,-27,-30,1,-1,1,-2
1529299641060791,-12,-26,-23,-28,-6,-5,-6,-6
1529299641068732,20,43,28,14,6,10,11,14
1529299641068732,3,4,1,-24,-23,-7,1,5
1529299641083720,-5,-6,8,35,9,1,4,-2
1529299641083720,15,26,9,10,4,-1,0,1
1529299641098688,-1,-8,-3,4,3,-1,4,4
1529299641098688,5,5,3,2,4,-5,4,4
1529299641105683,0,4,15,33,2,-2,6,4
1529299641105683,0,-1,-4,-29,-5,-11,-31,-17
1529299641120595,-8,-10,-2,-5,3,-1,5,0
1529299641120595,3,16,14,13,-1,0,-10,-11
1529299641128570,4,4,14,23,5,14,14,11
1529299641128570,-9,-14,-7,3,4,6,8,1
1529299641143568,5,6,7,11,5,4,2,6
1529299641143568,-9,-17,-18,-21,-22,-1,-6,-2
1529299641150513,-8,-2,-6,-21,-1,-2,-5,-12
1529299641150513,-2,-6,3,14,8,0,-3,-13
1529299641165492,-2,-11,-9,-2,-5,-7,-3,2
1529299641165492,-22,-32,-14,4,4,1,4,-2
1529299641181510,19,32,16,5,-3,-2,6,-1
1529299641181510,-10,-22,2,17,3,-2,-6,12
1529299641188432,2,6,1,3,-3,5,3,-6
1529299641188432,2,11,-2,-24,-5,-6,-2,2
1529299641211599,-12,-22,-17,-3,-6,-4,-1,-3
1529299641211599,0,2,3,7,0,1,4,-2
1529299641218332,-4,-11,-5,2,3,-4,-3,2
1529299641218332,4,8,10,27,13,7,6,5
1529299641233290,3,0,2,2,-4,-1,1,0
1529299641233290,-1,-4,0,-8,-13,-2,3,2
1529299641248250,-8,-7,-16,-10,3,-1,-6,-4
1529299641248250,-5,0,13,11,50,19,3,-6
1529299641263211,-7,-8,12,3,33,25,8,0
1529299641263211,3,-3,-10,1,-23,-5,-2,-3
1529299641271189,-6,-12,-2,-7,3,0,-3,-3
1529299641271189,4,2,-19,-15,-18,-14,-5,0
1529299641286207,0,-7,-46,-48,-65,-44,-12,0
1529299641286207,-6,-10,9,0,38,33,2,-4
1529299641301112,-12,-20,-28,-26,-12,7,-6,-8
1529299641301112,16,25,48,31,19,-4,11,12
1529299641309137,-2,5,9,7,-12,-9,-5,-2
1529299641309137,-2,3,4,-3,50,21,11,3
1529299641323090,-12,-13,-24,-10,18,0,-9,-10
1529299641323090,6,7,-12,4,-40,-36,-15,-5
1529299641331252,2,6,8,2,32,25,4,2
1529299641331252,10,16,23,7,21,16,11,9
1529299641345993,1,-2,4,-4,19,14,0,-2
1529299641345993,-5,-5,-9,-4,-16,6,0,0
1529299641360950,1,6,6,3,20,21,2,0
1529299641360950,12,20,-12,-18,-124,-64,-7,3
1529299641367949,-13,-12,0,0,16,13,-3,-10
1529299641367949,-2,3,4,4,-1,1,-1,0
1529299641383908,9,12,7,-3,-15,2,7,7
1529299641383908,-12,-14,9,8,50,42,3,-6
1529299641391317,17,28,28,6,-21,-21,5,10
1529299641391317,-7,-10,-16,1,-30,-15,-13,-9
1529299641405848,10,-7,-61,-102,-55,-12,-26,-9
1529299641405848,13,6,-19,-8,-45,-27,-1,7
1529299641421071,-12,-1,17,1,-6,-21,-13,-8
1529299641421071,-21,-20,-33,8,13,-20,-7,-16
1529299641428821,4,-7,27,26,29,0,0,3
1529299641428821,-11,-5,1,24,-13,-16,-2,-9
1529299641444009,20,17,14,9,11,-9,-5,12
1529299641444009,18,22,14,-42,-27,1,6,6
1529299641450727,-1,-3,-9,28,9,1,0,-1
1529299641450727,-14,-13,6,-28,2,19,9,3
1529299641465688,0,20,-3,10,6,27,23,7
1529299641465688,3,-11,-6,-8,15,-10,-17,-9
