timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878833434649,-3,-1,-17,-8,-2,-1,-2,-3
1528878833434649,-1,-5,11,7,3,2,2,-1
1528878833435647,-1,-12,-13,-4,-1,-1,0,-2
1528878833435647,0,0,5,-6,-10,-3,-2,0
1528878833439635,1,9,-8,0,4,1,-2,-3
1528878833439635,2,25,0,0,-4,0,1,-2
1528878833440633,-4,-33,7,-18,-14,-5,-3,-3
1528878833440633,1,14,9,33,10,2,-1,-1
1528878833444624,-1,-16,20,5,-4,-1,5,2
1528878833444624,-2,0,-24,-11,-2,-8,-9,-3
1528878833452600,-5,5,9,11,12,2,-1,-4
1528878833452600,1,2,12,-38,-22,-6,-1,-2
1528878833461577,2,3,23,27,16,9,4,2
1528878833461577,1,0,-7,-22,6,4,-1,3
1528878833474542,1,12,12,19,-16,-7,-3,-3
1528878833474542,-3,-7,-8,-1,15,4,1,0
1528878833484514,-2,7,10,39,-13,-8,-4,-3
1528878833484514,-5,-19,-21,-47,4,4,0,-1
1528878833506457,0,3,-15,-30,-12,-4,-3,1
1528878833506457,-4,3,28,-11,-8,-3,-3,-2
1528878833508454,0,-13,-14,37,2,3,1,0
1528878833508454,-2,-5,-29,9,4,0,1,-1
1528878833520418,0,3,23,16,7,-1,-2,-2
1528878833520418,1,-2,-11,7,11,1,-1,-1
1528878833529396,-3,0,-6,-37,-14,-6,-3,-1
1528878833529396,-3,-1,24,14,-6,-3,-1,-2
1528878833544355,4,11,6,6,1,0,0,2
1528878833544355,-4,-13,-17,-13,-11,-2,-2,-3
1528878833545354,0,-1,-9,-14,6,-1,-3,-2
1528878833545354,-1,-2,29,20,-5,-1,-1,-1
1528878833566352,-2,-3,-35,-5,1,0,-1,-2
1528878833566352,1,0,7,14,0,-6,-1,-1
1528878833568291,-1,-2,2,-8,6,5,-2,-1
1528878833568291,0,-2,-13,-39,-10,-2,1,0
1528878833580305,1,5,0,20,5,2,0,-1
1528878833580305,-1,-2,-10,-1,-1,-5,-3,0
1528878833589235,-1,-1,-2,-6,2,2,0,-2
1528878833589235,0,0,8,7,-3,0,-1,-2
1528878833604196,0,1,18,10,-1,0,-1,0
1528878833604196,0,-3,-40,-32,-2,0,0,0
1528878833605192,-1,-4,-17,-14,-13,-7,-2,-1
1528878833605192,0,4,51,16,-4,0,-2,-2
1528878833626137,-5,-11,-26,-12,5,0,0,-1
1528878833626137,1,2,30,30,3,2,0,-2
1528878833628146,0,0,-26,-18,-5,-3,1,-1
1528878833628146,-2,0,11,7,-10,-3,1,-2
1528878833640101,1,4,-3,-4,7,8,10,2
1528878833640101,-2,-9,-26,-15,2,2,0,-1
1528878833649075,-1,7,-6,-15,-8,-8,-3,-3
1528878833649075,-4,1,38,27,-16,-16,-24,-12
1528878833664037,-2,2,35,-30,-13,3,12,2
1528878833664037,-3,-4,-16,10,9,-7,-19,-5
1528878833665033,1,-23,-1,-7,-11,-23,-22,13
1528878833665033,3,14,20,11,5,40,33,-1
1528878833686006,1,2,-21,0,9,-31,-32,-7
1528878833686006,-6,-14,-33,4,-9,21,25,-5
1528878833687972,8,19,77,28,27,1,-16,5
1528878833687972,-1,-23,-70,-27,-26,-3,29,12
1528878833699969,2,18,-8,32,30,25,3,-3
1528878833699969,4,7,17,-31,-16,33,30,3
1528878833708915,-14,-16,3,8,-1,-19,-34,-14
1528878833708915,4,-4,-23,-6,3,12,36,4
1528878833723875,5,14,23,16,11,-1,-6,4
1528878833723875,-6,-7,42,-5,-6,-22,-6,-1
1528878833725870,2,2,-22,-4,-3,17,24,0
1528878833725870,-6,-5,-33,-16,-4,-19,-28,-5
1528878833746821,-2,-11,-27,-9,-11,-8,-4,-1
1528878833746821,4,6,43,29,10,3,-5,1
1528878833747811,-4,-7,-6,-18,-9,0,11,-5
1528878833747811,1,5,-7,27,20,-7,-19,0
1528878833759780,0,15,1,-26,-16,4,5,0
1528878833759780,-1,-16,-14,1,-2,-12,-7,0
1528878833768755,-6,8,-15,2,1,7,6,-2
1528878833768755,-2,-23,6,1,7,-1,-8,0
1528878833791716,3,19,11,18,-4,-2,-3,-1
1528878833791716,-16,-45,-47,-57,-19,-3,-6,-4
1528878833792692,-4,-5,12,21,4,-4,4,31
1528878833792692,7,24,-16,-19,5,1,-4,-7
1528878833806707,-19,-50,-6,-26,-19,-4,2,-3
1528878833806707,6,34,6,31,15,-9,-14,-5
1528878833807651,15,31,5,2,6,10,9,7
1528878833807651,-15,-25,-3,-12,-14,-12,-8,-1
1528878833819656,2,-1,-1,-8,-2,2,1,-2
1528878833819656,4,7,-1,24,14,-2,-4,3
1528878833828595,-1,1,4,23,-8,3,5,-9
