timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297679326693,0,-8,-13,-21,-24,-3,1,1
1529297679326693,-2,9,-1,4,4,1,-2,-2
1529297679333675,-14,-66,-1,-5,-6,-3,-2,-4
1529297679333675,-11,54,3,-17,-11,-3,-3,-4
1529297679342650,10,-2,-34,7,15,3,-2,-2
1529297679342650,12,12,-5,24,8,4,2,6
1529297679350631,22,85,48,-34,-9,-1,3,1
1529297679350631,-17,-97,-19,6,-2,1,-2,-5
1529297679365590,-54,-73,-37,3,7,-2,-3,-10
1529297679365590,-10,20,-66,-6,-24,-11,-6,-6
1529297679371574,57,103,86,34,3,6,5,9
1529297679371574,57,116,69,21,17,7,9,14
1529297679380550,23,16,70,-34,6,4,4,6
1529297679380550,-26,-128,-16,-10,3,-2,-2,-5
1529297679394512,-49,-107,-69,-4,-6,-5,-8,-11
1529297679394512,-22,-64,-54,-8,-23,-8,-5,-7
1529297679403488,-9,7,-43,-11,-11,-8,-6,-5
1529297679403488,1,28,41,-16,6,0,-1,-1
1529297679417452,-12,-31,-27,3,-10,-3,-1,-3
1529297679417452,-3,-4,6,20,6,-1,-1,-1
1529297679424432,13,47,21,24,7,1,1,3
1529297679424432,12,31,21,-5,-5,0,1,1
1529297679431413,-6,-15,-28,-7,5,0,-1,-2
1529297679431413,-13,-62,8,-10,-5,-4,-3,-5
1529297679440389,2,20,-49,-4,4,1,2,2
1529297679440389,17,2,66,15,1,1,2,2
1529297679455350,4,24,32,40,14,3,2,5
1529297679455350,4,55,26,-25,0,3,2,5
1529297679463329,12,25,-8,0,-10,-2,-1,-2
1529297679463329,-27,-101,-39,-21,-2,-1,-3,-8
1529297679469312,-11,7,-14,13,0,-3,-2,-5
1529297679469312,7,19,-31,0,-5,-1,-1,3
1529297679484273,22,53,73,8,4,0,3,6
1529297679484273,0,15,-15,-1,7,2,1,3
1529297679491253,-14,-67,-3,-7,-5,-2,-4,-8
1529297679491253,-15,-44,-46,-21,-4,-1,-2,-7
1529297679500230,-3,7,-13,1,2,-2,-4,-1
1529297679500230,13,36,30,6,-1,0,2,4
1529297679514192,0,1,-17,3,-6,0,2,2
1529297679514192,1,2,25,9,-11,-5,-2,-1
1529297679523168,-10,-44,-13,-4,-6,-4,-2,-5
1529297679523168,-8,-12,-23,-11,4,-2,-1,-4
1529297679529152,3,28,9,-18,0,-2,0,-1
1529297679529152,4,20,-13,13,0,1,0,3
1529297679545109,6,2,37,6,0,-1,0,5
1529297679545109,12,22,8,12,4,1,1,5
1529297679551094,2,5,-14,-3,4,2,1,1
1529297679551094,1,-31,-3,-15,0,-1,-1,-2
1529297679560069,-13,-21,-17,5,-8,-5,-4,-7
1529297679560069,-2,13,-13,-5,-5,-3,0,-3
1529297679574032,2,-5,30,14,-2,0,1,0
1529297679574032,-6,4,-2,-35,-1,0,1,0
1529297679583018,-2,2,-5,6,3,-1,1,-1
1529297679583018,3,-2,-5,-5,-1,0,-1,0
1529297679588992,3,21,-3,2,1,-1,-1,0
1529297679588992,6,16,3,5,-1,0,-1,0
1529297679603952,-12,-67,-21,-12,-3,-2,-3,-6
1529297679603952,-12,10,-9,2,1,0,-2,-2
1529297679611930,-4,-33,6,-5,-1,0,-2,1
1529297679611930,0,27,8,18,3,0,-1,1
1529297679627888,15,27,6,5,5,2,2,4
1529297679627888,2,-9,1,5,1,1,-1,2
1529297679633874,-2,-4,-9,-13,0,-2,0,-1
1529297679633874,-4,-23,-4,-9,-4,-1,-1,-3
1529297679650827,-2,13,-2,-22,-1,3,1,-1
1529297679650827,9,18,11,6,-1,0,0,2
1529297679651824,1,-4,-15,5,5,1,0,-1
1529297679651824,-2,-9,0,12,5,-1,-1,-3
1529297679680747,6,8,26,15,-6,0,-2,4
1529297679680747,0,16,2,-5,0,0,-1,-2
1529297679681745,-8,12,-11,-12,-1,-4,-2,-2
1529297679681745,3,-15,10,3,2,1,2,1
1529297679683741,-6,-11,5,25,5,2,0,0
1529297679683741,-3,-6,-10,-38,-3,-1,-1,-3
1529297679694710,7,15,-4,6,-7,-4,-2,1
1529297679694710,-4,1,0,10,-4,-4,-2,-1
1529297679702689,-11,-5,-3,4,0,-2,0,-6
1529297679702689,8,9,21,25,4,0,0,3
1529297679708680,-2,-6,-11,-15,2,1,2,2
1529297679708680,4,2,-1,-4,1,2,1,0
1529297679723633,3,8,7,0,-2,0,-2,0
1529297679723633,-5,-12,-13,-8,-2,-2,-3,-1
1529297679731611,-2,-7,-7,-4,0,-1,0,-3
1529297679731611,-2,-1,2,4,-1,1,-1,2
1529297679740588,1,-3,0,-8,-2,-1,-1,1
1529297679740588,0,-1,2,1,-3,-1,-1,-1
1529297679753552,3,2,0,9,0,1,-1,1
1529297679753552,0,6,-1,0,0,0,-1,-1
1529297679763525,1,-7,4,-2,-1,0,1,0
1529297679763525,0,10,5,4,-3,-3,0,0
1529297679768512,1,2,-1,-8,-1,-2,2,-1
1529297679768512,-6,-13,15,-1,7,3,-1,-2
1529297679784483,10,9,-5,12,-16,-9,-3,2
1529297679784483,5,0,-8,-6,-5,-2,-1,1
1529297679791456,-5,-5,-4,-11,-1,0,-1,-1
1529297679791456,-10,-4,12,-13,7,4,1,-3
1529297679806412,-7,-6,-11,17,-2,1,0,-4
1529297679806412,4,8,8,3,-6,-5,-2,1
1529297679814389,2,7,4,-9,14,8,3,0
1529297679814389,3,3,24,3,-16,-8,-5,-1
1529297679823367,-12,-18,-16,-2,2,-5,-6,-7
1529297679823367,1,-3,-4,-18,9,9,7,3
1529297679829350,26,20,-25,26,-28,-20,1,9
1529297679829350,-6,-8,-14,-19,19,9,-4,0
1529297679844310,-4,-1,15,-1,-6,-4,-19,-7
1529297679844310,-7,4,20,33,26,12,-1,-5
1529297679851292,-2,-5,31,14,1,1,-4,-2
1529297679851292,11,7,-38,-40,-35,-20,-10,3
1529297679866251,1,2,-1,-17,9,5,8,3
1529297679866251,-10,-6,17,26,11,3,-1,-3
1529297679874231,-9,-12,-4,27,36,22,7,-1
1529297679874231,-1,-5,4,17,-1,-5,2,-1
1529297679883208,-3,-6,-15,-20,-9,-5,-2,-1
1529297679883208,0,11,2,-14,1,3,2,0
1529297679889240,1,-7,5,-10,-3,0,-1,3
1529297679889240,9,8,-11,-18,-4,2,-2,-2
1529297679904149,0,-6,-8,-24,3,3,3,1
1529297679904149,-3,-3,-6,6,-11,-6,2,-2
1529297679911130,6,-2,-1,15,11,1,-2,-3
1529297679911130,-11,-7,-5,14,5,1,1,-5
