timestamp,roll,pitch,yaw
1528883733962045,0.119692,-1.36871,1.34154
1528883733978002,0.130193,-1.33751,1.3405799999999999
1528883733998947,0.202871,-1.29411,1.2958100000000001
1528883734022882,0.265737,-1.2367,1.26882
1528883734037842,0.309334,-1.1617899999999999,1.25694
1528883734058787,0.3549,-1.07085,1.24276
1528883734082722,0.40008499999999997,-0.967102,1.22419
1528883734098680,0.43550200000000006,-0.8519389999999999,1.20464
1528883734119624,0.45523900000000006,-0.726478,1.1882
1528883734142563,0.461841,-0.594332,1.17245
1528883734158522,0.456244,-0.457474,1.15696
1528883734179465,0.443295,-0.318772,1.1426399999999999
1528883734209384,0.42728299999999997,-0.179911,1.12663
1528883734218360,0.408473,-0.043780599999999996,1.10798
1528883734239304,0.386152,0.0850706,1.08944
1528883734262242,0.352106,0.204214,1.07035
1528883734278201,0.304218,0.310435,1.0509600000000001
1528883734301139,0.248685,0.403376,1.03345
1528883734322083,0.186127,0.48599,1.01946
1528883734338057,0.122553,0.556613,1.0077
1528883734360979,0.0748811,0.6117739999999999,0.9924930000000001
1528883734381924,0.057990999999999994,0.649334,0.971316
1528883734397885,0.0805238,0.6715,0.9407030000000001
1528883734420819,0.142083,0.6890689999999999,0.904449
1528883734442760,0.228983,0.7112729999999999,0.873863
1528883734458718,0.324205,0.736807,0.8572360000000001
1528883734480659,0.420959,0.7563380000000001,0.856094
1528883734502600,0.515495,0.756764,0.861159
1528883734518558,0.558056,0.7579,0.8566159999999999
1528883734540512,0.5417270000000001,0.761509,0.855725
1528883734569422,0.442474,0.764806,0.844101
1528883734578691,0.330223,0.7640239999999999,0.845942
1528883734600635,0.229844,0.7598199999999999,0.864884
1528883734621605,0.151759,0.756242,0.894382
1528883734638554,0.105452,0.756844,0.9234040000000001
1528883734660493,0.0883323,0.752199,0.9299930000000001
1528883734681420,0.11479,0.738703,0.9155709999999999
1528883734698374,0.186119,0.726783,0.898166
1528883734720322,0.287534,0.730362,0.890876
1528883734741260,0.386874,0.751153,0.8907430000000001
1528883734758215,0.464397,0.7698649999999999,0.894695
1528883734781330,0.543555,0.7728470000000001,0.901267
1528883734802322,0.621311,0.760266,0.9078379999999999
1528883734818158,0.661557,0.743613,0.906801
1528883734841098,0.6827810000000001,0.7299640000000001,0.911435
1528883734862093,0.6747890000000001,0.7274729999999999,0.928457
1528883734878060,0.632572,0.728042,0.9386450000000001
1528883734901373,0.589968,0.725017,0.940107
1528883734923161,0.5642739999999999,0.723858,0.933067
1528883734947129,0.5754739999999999,0.722592,0.927535
1528883734960382,0.603799,0.723023,0.923751
1528883734983321,0.627083,0.7227399999999999,0.923852
1528883735006260,0.635238,0.719562,0.928773
1528883735027727,0.6293449999999999,0.713536,0.937311
1528883735043880,0.617382,0.7070609999999999,0.944953
1528883735066669,0.608648,0.699086,0.950249
1528883735087848,0.607794,0.6863640000000001,0.954802
1528883735110290,0.612966,0.666515,0.9608530000000001
1528883735127037,0.6202310000000001,0.637865,0.9702440000000001
1528883735149488,0.621991,0.600493,0.981276
1528883735163199,0.612891,0.552229,0.98992
1528883735186131,0.5949369999999999,0.493903,0.995984
1528883735207374,0.573806,0.42430200000000007,1.00055
1528883735223331,0.553016,0.34395,1.00282
1528883735246274,0.536321,0.255761,1.00137
1528883735269209,0.52672,0.161154,0.997124
1528883735283460,0.5185569999999999,0.063585,0.9910969999999999
1528883735314377,0.507686,-0.0373675,0.982434
1528883735327395,0.503898,-0.135169,0.971131
1528883735343344,0.511141,-0.22738899999999998,0.9681120000000001
1528883735366239,0.513871,-0.316402,0.977031
1528883735379256,0.494787,-0.404283,0.9894270000000001
1528883735402143,0.450593,-0.49344399999999994,1.00098
1528883735417107,0.395787,-0.582476,1.01492
1528883735439097,0.349827,-0.668465,1.03229
1528883735462036,0.32047,-0.749015,1.04429
1528883735476997,0.304937,-0.824592,1.0509600000000001
1528883735498938,0.29733899999999996,-0.897281,1.06125
1528883735522875,0.294977,-0.967376,1.08152
1528883735536834,0.289271,-1.03314,1.11188
