timestamp,roll,pitch,yaw
1529303226207212,1.3501299999999998,-1.14206,0.47373000000000004
1529303226229154,1.36189,-1.12001,0.467979
1529303226245111,1.3756899999999999,-1.09085,0.460442
1529303226266054,1.3885399999999999,-1.0538100000000001,0.453888
1529303226281014,1.40345,-1.0109,0.446299
1529303226303954,1.42121,-0.960318,0.43791599999999997
1529303226325895,1.43698,-0.9003639999999999,0.430896
1529303226340854,1.4486700000000001,-0.8335819999999999,0.425464
1529303226371772,1.45706,-0.760259,0.421471
1529303226386732,1.4633,-0.680431,0.416889
1529303226400695,1.46699,-0.5957319999999999,0.414318
1529303226423632,1.46804,-0.507629,0.41333500000000006
1529303226446601,1.46719,-0.41829399999999994,0.41445299999999996
1529303226460535,1.4636799999999999,-0.329604,0.417213
1529303226483512,1.4613,-0.242743,0.41990900000000003
1529303226506451,1.46123,-0.15719,0.421483
1529303226520374,1.46435,-0.0710115,0.42139899999999997
1529303226544310,1.4652,0.0157308,0.421378
1529303226566252,1.4594200000000002,0.10154099999999999,0.42175799999999997
1529303226581219,1.44688,0.184064,0.42371499999999995
1529303226604157,1.42783,0.262283,0.427256
1529303226626092,1.4057899999999999,0.333395,0.43156000000000005
1529303226641053,1.39117,0.396149,0.43566499999999997
1529303226663990,1.3817,0.455294,0.44056999999999996
1529303226685961,1.36531,0.5124449999999999,0.445795
1529303226700892,1.3462100000000001,0.561362,0.44513800000000003
1529303226723875,1.32541,0.596703,0.443172
1529303226746770,1.31366,0.618132,0.431305
1529303226761730,1.31978,0.6269939999999999,0.406483
1529303226783671,1.32746,0.633071,0.380614
1529303226806609,1.3254299999999999,0.6438149999999999,0.354249
1529303226820573,1.32335,0.650755,0.335131
1529303226843511,1.32382,0.656982,0.329038
1529303226866484,1.32225,0.662299,0.330512
1529303226880412,1.32271,0.667186,0.335405
1529303226904398,1.3275,0.665493,0.344985
1529303226926310,1.3267,0.659443,0.352631
1529303226940288,1.3352,0.655411,0.354114
1529303226964243,1.34636,0.64815,0.352168
1529303226986184,1.34666,0.640357,0.34529
1529303227001155,1.34304,0.632208,0.329692
1529303227024029,1.34385,0.622726,0.315823
1529303227046998,1.3454899999999999,0.61722,0.31248000000000004
1529303227061275,1.3383399999999999,0.6171979999999999,0.316267
1529303227083442,1.34066,0.621711,0.325236
1529303227106573,1.34223,0.625999,0.336525
1529303227121393,1.3422100000000001,0.621257,0.34668899999999997
1529303227143500,1.34735,0.621534,0.348695
1529303227166273,1.35,0.619294,0.344879
1529303227181421,1.34651,0.620091,0.337246
1529303227203730,1.34515,0.620782,0.33056399999999997
1529303227226507,1.35016,0.617035,0.331282
1529303227240609,1.3459,0.6161810000000001,0.33767600000000003
1529303227263410,1.3409200000000001,0.615494,0.34478200000000003
1529303227286818,1.34533,0.614858,0.351451
1529303227300775,1.3496,0.610883,0.356574
1529303227323589,1.3484,0.6059329999999999,0.356308
1529303227346853,1.34771,0.598238,0.35134499999999996
1529303227360709,1.34944,0.5873649999999999,0.343663
1529303227383756,1.34992,0.571719,0.33789
1529303227406257,1.34671,0.550348,0.334225
1529303227421322,1.34779,0.522684,0.333489
1529303227443377,1.3533899999999999,0.48896300000000004,0.337559
1529303227466473,1.3608200000000001,0.44814799999999994,0.344011
1529303227480690,1.36826,0.39905300000000005,0.35143800000000003
1529303227503872,1.37639,0.34272199999999997,0.359877
1529303227526051,1.38829,0.279468,0.36856700000000003
1529303227541010,1.40516,0.209441,0.377448
1529303227562951,1.4230399999999999,0.13506600000000002,0.384841
1529303227586359,1.43688,0.058923199999999995,0.390602
1529303227601353,1.44485,-0.0191132,0.395135
1529303227625258,1.4520600000000001,-0.101106,0.397368
1529303227646209,1.46249,-0.18389,0.39469
1529303227661169,1.47196,-0.26749,0.384861
1529303227684257,1.47184,-0.348149,0.373462
1529303227706198,1.46905,-0.42833699999999997,0.361564
1529303227721004,1.4628299999999999,-0.514944,0.3528
1529303227742944,1.45131,-0.605005,0.35084099999999996
1529303227765885,1.4443700000000002,-0.6904100000000001,0.348407
1529303227781004,1.43782,-0.772334,0.34224499999999997
1529303227803158,1.43229,-0.849673,0.334675
1529303227826185,1.4238899999999999,-0.9250870000000001,0.326474
1529303227841319,1.41571,-0.997165,0.317436
1529303227863355,1.41087,-1.06693,0.30582800000000004
1529303227885609,1.40311,-1.1336700000000002,0.294631
1529303227900568,1.39244,-1.19543,0.285692
1529303227923507,1.3788799999999999,-1.25044,0.285043
1529303227945660,1.3445799999999999,-1.29911,0.311098
1529303227960614,1.3055700000000001,-1.3386,0.359483
1529303227984409,1.24829,-1.3712,0.44500200000000006
1529303228005676,1.22967,-1.39211,0.512413
1529303228020508,1.22404,-1.40744,0.568146
