timestamp,roll,pitch,yaw
1529301537278580,-1.05062,-1.14323,1.7338799999999999
1529301537294537,-1.07599,-1.13294,1.73898
1529301537313486,-1.10824,-1.11524,1.7386
1529301537336424,-1.14724,-1.08762,1.73957
1529301537354378,-1.19069,-1.05559,1.74846
1529301537373327,-1.23268,-1.01678,1.76099
1529301537396267,-1.2655399999999999,-0.9719690000000001,1.7746400000000002
1529301537414215,-1.28645,-0.924198,1.78782
1529301537433168,-1.29902,-0.8718530000000001,1.80007
1529301537464084,-1.30592,-0.814682,1.80997
1529301537474056,-1.31008,-0.750741,1.8182099999999999
1529301537494004,-1.3088799999999998,-0.681136,1.8238400000000001
1529301537515944,-1.29997,-0.606666,1.82825
1529301537533897,-1.28188,-0.530361,1.8306900000000002
1529301537554845,-1.26009,-0.449636,1.8340900000000002
1529301537575785,-1.23571,-0.36334299999999997,1.8381299999999998
1529301537593736,-1.2105,-0.273816,1.8408099999999998
1529301537614683,-1.18692,-0.180836,1.8448200000000001
1529301537636623,-1.16628,-0.08836489999999998,1.8473
1529301537654581,-1.14905,0.00393547,1.84945
1529301537675518,-1.13611,0.0930523,1.8509200000000001
1529301537696462,-1.1332200000000001,0.17724,1.8477700000000001
1529301537714414,-1.13501,0.26260100000000003,1.8378299999999999
1529301537735359,-1.14343,0.34379699999999996,1.8249099999999998
1529301537759315,-1.15503,0.415102,1.8123200000000002
1529301537774255,-1.16626,0.473289,1.79846
1529301537795198,-1.17814,0.51785,1.78378
1529301537816141,-1.1877,0.546552,1.77203
1529301537834094,-1.19526,0.571925,1.7677200000000002
1529301537857033,-1.1938799999999998,0.596192,1.7691599999999998
1529301537875982,-1.1882700000000002,0.620376,1.77253
1529301537893935,-1.18157,0.642342,1.77312
1529301537914892,-1.1744299999999999,0.659521,1.77158
1529301537935823,-1.16155,0.672828,1.77279
1529301537961754,-1.1441700000000001,0.6768850000000001,1.78015
1529301537977710,-1.12281,0.670437,1.79122
1529301537998706,-1.10255,0.6583829999999999,1.8012700000000001
1529301538013614,-1.09281,0.643357,1.80302
1529301538035560,-1.09323,0.632696,1.7961599999999998
1529301538056533,-1.09273,0.629553,1.79102
1529301538073483,-1.09487,0.6315029999999999,1.7894599999999998
1529301538095415,-1.0968200000000001,0.6373,1.79298
1529301538116340,-1.0985200000000002,0.642628,1.79709
1529301538139330,-1.10663,0.6436109999999999,1.79603
1529301538156283,-1.11401,0.639726,1.79266
1529301538178173,-1.11747,0.631155,1.79033
1529301538199174,-1.1149200000000001,0.615935,1.79098
1529301538216073,-1.11057,0.591443,1.79151
1529301538238039,-1.10874,0.558451,1.78872
1529301538259013,-1.11198,0.520464,1.7855900000000002
1529301538274915,-1.10932,0.47814399999999996,1.78603
1529301538297933,-1.10437,0.429939,1.7932700000000001
1529301538319858,-1.09801,0.374237,1.8062200000000002
1529301538334794,-1.08855,0.308232,1.8218
1529301538358690,-1.07809,0.231827,1.83985
1529301538379688,-1.0751600000000001,0.14255,1.8545
1529301538395709,-1.0802,0.046879699999999996,1.8650099999999998
1529301538418909,-1.0902399999999999,-0.0479288,1.8700599999999998
1529301538439918,-1.1,-0.140495,1.8728799999999999
1529301538454766,-1.107,-0.22964099999999998,1.87349
1529301538478848,-1.11764,-0.316382,1.8739
1529301538500651,-1.12819,-0.400625,1.8732
1529301538514606,-1.13822,-0.48346000000000006,1.8713400000000002
1529301538538542,-1.14531,-0.564477,1.86788
1529301538560576,-1.15624,-0.638833,1.8627200000000002
1529301538581784,-1.16571,-0.7043119999999999,1.85035
1529301538598702,-1.1695200000000001,-0.7642979999999999,1.8306200000000001
1529301538620621,-1.16761,-0.8191579999999999,1.80908
1529301538642333,-1.1624299999999999,-0.8694860000000001,1.78607
1529301538658293,-1.15757,-0.9183389999999999,1.76299
1529301538681402,-1.14905,-0.965656,1.7388099999999997
1529301538701853,-1.13373,-1.00852,1.7149
1529301538718811,-1.1094899999999999,-1.04873,1.68872
1529301538740608,-1.07549,-1.0854700000000002,1.6629599999999998
1529301538761538,-1.03745,-1.11581,1.6392099999999998
1529301538778877,-0.997676,-1.14341,1.61419
1529301538800696,-0.961341,-1.1670200000000002,1.59043
1529301538822005,-0.9334290000000001,-1.18656,1.56857
1529301538838875,-0.917848,-1.20151,1.55055
1529301538860939,-0.913243,-1.21192,1.53684
1529301538882042,-0.912693,-1.21856,1.52435
1529301538898238,-0.914484,-1.2196200000000001,1.51496
1529301538921178,-0.915489,-1.21481,1.50691
