timestamp,roll,pitch,yaw
1529310230656400,-0.970356,-1.14116,-0.25849099999999997
1529310230679365,-1.0209700000000002,-1.1017299999999999,-0.22406199999999998
1529310230694299,-1.07174,-1.05319,-0.194906
1529310230716266,-1.11867,-0.995449,-0.171625
1529310230741173,-1.1631200000000002,-0.9265979999999999,-0.149506
1529310230754140,-1.1991100000000001,-0.843858,-0.129045
1529310230777095,-1.22333,-0.749734,-0.10792
1529310230799019,-1.23542,-0.645948,-0.0878333
1529310230815974,-1.2379799999999999,-0.533169,-0.0713622
1529310230836963,-1.2369299999999999,-0.41512200000000005,-0.0569842
1529310230858857,-1.23918,-0.294412,-0.042712900000000005
1529310230875827,-1.24111,-0.173252,-0.0288913
1529310230896807,-1.24031,-0.0520986,-0.0156048
1529310230919728,-1.23804,0.0683543,-0.000427664
1529310230935656,-1.22813,0.184247,0.014644200000000001
1529310230956635,-1.21494,0.295324,0.029198900000000003
1529310230979536,-1.1956,0.401092,0.0451655
1529310230995496,-1.17279,0.49766400000000005,0.059492899999999994
1529310231016437,-1.15567,0.58529,0.07066239999999999
1529310231039413,-1.13521,0.663971,0.0811517
1529310231055383,-1.1144399999999999,0.730971,0.0911582
1529310231076314,-1.10048,0.786555,0.101868
1529310231099216,-1.0856,0.829728,0.112305
1529310231115191,-1.07406,0.856468,0.12129200000000001
1529310231137160,-1.06748,0.874878,0.12875
1529310231159058,-1.05599,0.8863530000000001,0.14008800000000002
1529310231176010,-1.04711,0.891234,0.14968399999999998
1529310231197186,-1.0469700000000002,0.890917,0.154592
1529310231219929,-1.0419399999999999,0.889325,0.156608
1529310231235851,-1.03941,0.885409,0.153299
1529310231257127,-1.04795,0.879941,0.14594400000000002
1529310231279529,-1.0668,0.871992,0.136528
1529310231297296,-1.0904,0.867624,0.133486
1529310231317244,-1.11332,0.872296,0.140066
1529310231341148,-1.1449,0.8891110000000001,0.141604
1529310231357108,-1.18372,0.9118950000000001,0.125854
1529310231377054,-1.2401799999999998,0.9267920000000001,0.0924662
1529310231399993,-1.2879399999999999,0.927875,0.061903999999999994
1529310231416271,-1.32769,0.909143,0.0424994
1529310231438898,-1.3453,0.887716,0.0343419
1529310231459833,-1.3282,0.8749370000000001,0.0341088
1529310231475790,-1.29701,0.8700389999999999,0.0413872
1529310231498729,-1.26396,0.865524,0.054405499999999996
1529310231519728,-1.2340799999999998,0.853399,0.06385
1529310231536931,-1.19204,0.839608,0.0723569
1529310231558861,-1.14238,0.827334,0.0789605
1529310231580686,-1.0997700000000001,0.819534,0.0776276
1529310231595647,-1.0745,0.818868,0.07070710000000001
1529310231618586,-1.07843,0.8197700000000001,0.0599193
1529310231639572,-1.09338,0.8203020000000001,0.0687569
1529310231655488,-1.11153,0.819333,0.08959210000000001
1529310231678428,-1.13495,0.825305,0.114516
1529310231700369,-1.17244,0.845248,0.127029
1529310231715331,-1.20566,0.8712799999999999,0.117007
1529310231739265,-1.2401200000000001,0.892332,0.0812838
1529310231760627,-1.28005,0.9023120000000001,0.0376301
1529310231775488,-1.31585,0.90156,0.00332801
1529310231798437,-1.3374700000000002,0.897431,-0.0189556
1529310231821379,-1.34437,0.8965569999999999,-0.0338157
1529310231835360,-1.34626,0.898977,-0.045074199999999995
1529310231859318,-1.35306,0.8977649999999999,-0.0563076
1529310231881204,-1.35986,0.8886139999999999,-0.07233189999999999
1529310231896191,-1.3583100000000001,0.877833,-0.08712919999999999
1529310231919157,-1.35007,0.868,-0.0931277
1529310231941071,-1.34229,0.8543280000000001,-0.092389
1529310231962043,-1.33533,0.8338040000000001,-0.0898505
1529310231978996,-1.32713,0.804374,-0.09269169999999999
1529310232000941,-1.31295,0.766733,-0.0971484
1529310232022843,-1.29388,0.727314,-0.101007
1529310232038783,-1.27167,0.6811,-0.103423
1529310232061777,-1.24758,0.625563,-0.10475599999999999
1529310232082721,-1.22678,0.557946,-0.100505
1529310232098636,-1.21032,0.482292,-0.08893229999999999
1529310232127808,-1.20107,0.400696,-0.0749255
1529310232142769,-1.20424,0.31300900000000004,-0.0633861
1529310232158463,-1.21705,0.219944,-0.0621803
1529310232181404,-1.22584,0.119984,-0.071879
1529310232202601,-1.21907,0.0144232,-0.0840827
1529310232219572,-1.1989100000000001,-0.0922992,-0.0947682
1529310232241365,-1.18336,-0.193839,-0.105402
1529310232263213,-1.17971,-0.281406,-0.12041600000000001
1529310232278859,-1.17203,-0.362689,-0.140104
1529310232301544,-1.17056,-0.44655,-0.157558
1529310232322752,-1.18032,-0.538607,-0.17011800000000002
1529310232338869,-1.18557,-0.635234,-0.186654
1529310232361394,-1.17898,-0.732521,-0.207114
1529310232382329,-1.16262,-0.8243940000000001,-0.227627
1529310232399284,-1.1313600000000001,-0.908068,-0.251232
1529310232421528,-1.08479,-0.9871840000000001,-0.29014
1529310232442715,-1.02389,-1.06216,-0.34670100000000004
1529310232459635,-0.9582069999999999,-1.12805,-0.41038900000000006
1529310232481429,-0.891041,-1.18551,-0.480984
1529310232502378,-0.8144859999999999,-1.2344,-0.567801
1529310232518323,-0.7322609999999999,-1.2722200000000001,-0.66668
1529310232541574,-0.655332,-1.29883,-0.760487
1529310232562780,-0.574074,-1.31657,-0.851642
1529310232578738,-0.528618,-1.32663,-0.9009659999999999
1529310232601474,-0.522536,-1.33219,-0.9045610000000001
1529310232622418,-0.52337,-1.3366,-0.896538
