timestamp,roll,pitch,yaw
1528874823166157,-0.692863,-1.1474600000000001,1.5049299999999999
1528874823203072,-0.7347239999999999,-1.1381299999999999,1.51619
1528874823225997,-0.773153,-1.1279,1.52732
1528874823240957,-0.8198559999999999,-1.1044,1.54582
1528874823247938,-0.881194,-1.06071,1.57731
1528874823285837,-0.9487129999999999,-1.00332,1.61491
1528874823300797,-1.0111299999999999,-0.931644,1.6506
1528874823322739,-1.0622200000000002,-0.845398,1.6814900000000002
1528874823338697,-1.09904,-0.7487189999999999,1.7066299999999999
1528874823360637,-1.12598,-0.6462100000000001,1.72965
1528874823383576,-1.14466,-0.539273,1.7528
1528874823405519,-1.15402,-0.427471,1.7773
1528874823420477,-1.1497,-0.31152199999999997,1.7986099999999998
1528874823443416,-1.13571,-0.19401300000000002,1.8221900000000002
1528874823465357,-1.11566,-0.0800947,1.84808
1528874823480317,-1.09291,0.0267954,1.87747
1528874823503256,-1.06741,0.125025,1.90978
1528874823526195,-1.03939,0.20930700000000002,1.94166
1528874823541155,-1.00637,0.281715,1.97402
1528874823563096,-0.9702540000000001,0.3409,2.00834
1528874823586035,-0.9316469999999999,0.389423,2.0426
1528874823600995,-0.898775,0.426733,2.07328
1528874823622936,-0.887542,0.449913,2.09629
1528874823645875,-0.896756,0.46496800000000005,2.10955
1528874823660835,-0.90812,0.47726599999999997,2.11668
1528874823683774,-0.9282809999999999,0.481155,2.1219799999999998
1528874823705714,-0.9551700000000001,0.47978699999999996,2.12725
1528874823720675,-0.985081,0.46954700000000005,2.13542
1528874823743613,-1.00844,0.45372299999999993,2.13705
1528874823765555,-0.9980549999999999,0.44890699999999994,2.13572
1528874823780514,-0.9732299999999999,0.449829,2.1292400000000002
1528874823803457,-0.9594940000000001,0.44578100000000004,2.11885
1528874823825396,-0.945772,0.428893,2.11558
1528874823840355,-0.940386,0.405351,2.11361
1528874823863295,-0.932393,0.39359299999999997,2.1086099999999997
1528874823886233,-0.9442159999999999,0.38914699999999997,2.11318
1528874823908231,-0.9726459999999999,0.391389,2.11847
1528874823923134,-0.9919889999999999,0.40897,2.1135099999999998
1528874823946127,-1.0104,0.423701,2.10357
1528874823968059,-1.04087,0.422735,2.09314
1528874823982973,-1.0457100000000001,0.42585500000000004,2.08337
1528874824005947,-1.02757,0.436993,2.0741099999999997
1528874824027855,-1.02214,0.446647,2.06409
1528874824042835,-1.02598,0.449154,2.0533200000000003
1528874824065787,-1.02729,0.449035,2.0469999999999997
1528874824087725,-1.02831,0.445745,2.04777
1528874824103808,-1.02787,0.44031099999999995,2.05127
1528874824125930,-1.02642,0.43327,2.05366
1528874824148774,-1.0248,0.424213,2.05455
1528874824163808,-1.0240799999999999,0.413393,2.0541099999999997
1528874824193857,-1.02519,0.400011,2.05327
1528874824216302,-1.02809,0.383666,2.05115
1528874824231248,-1.0300200000000002,0.36341,2.04793
1528874824253432,-1.0321,0.33734000000000003,2.04385
1528874824268591,-1.03621,0.30398000000000003,2.0378700000000003
1528874824290532,-1.04431,0.262831,2.02999
1528874824313690,-1.0534299999999999,0.21257399999999999,2.0204299999999997
1528874824328643,-1.06226,0.1543,2.0108599999999996
1528874824350429,-1.06913,0.09122419999999999,2.00278
1528874824373367,-1.07399,0.0236326,1.9968700000000001
1528874824391391,-1.07971,-0.0494165,1.99108
1528874824433566,-1.09484,-0.210521,1.97173
1528874824470508,-1.09869,-0.2931,1.95938
1528874824493445,-1.1010799999999998,-0.37449899999999997,1.9460400000000002
1528874824545904,-1.12458,-0.622095,1.88514
1528874824568203,-1.10694,-0.696425,1.85565
1528874824605939,-1.02575,-0.915299,1.76509
1528874824666138,-1.12458,-0.622095,1.88514
1528874824688246,-1.10694,-0.696425,1.85565
1528874824718028,-0.753525,-1.2098200000000001,1.5644200000000001
1528874824741100,-0.7001649999999999,-1.22771,1.51719
1528874824755431,-0.670118,-1.23571,1.46712
1528874824778372,-0.688096,-1.24359,1.45361
1528874824801348,-0.722221,-1.24385,1.4580000000000002
1528874824816302,-0.731803,-1.22653,1.4484299999999999
