timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292973177163,-10,12,19,10,-38,-19,-14,-23
1529292973177163,7,5,27,43,-12,0,5,15
1529292973191126,-13,-27,-6,1,-18,-1,6,0
1529292973191126,26,21,79,69,18,22,23,25
1529292973200101,-21,-37,-59,7,-75,-36,-11,-13
1529292973200101,34,33,22,54,47,39,36,24
1529292973206101,-1,-16,-24,-16,-25,-22,-12,11
1529292973206101,-1,9,1,-6,-20,-1,-6,-4
1529292973221047,-13,2,2,15,19,5,3,-8
1529292973221047,-5,-10,-18,-34,-14,6,-3,-2
1529292973228026,-2,-14,-21,-21,-14,25,14,13
1529292973228026,25,30,5,-26,-2,9,1,3
1529292973237038,-10,1,36,78,5,1,-20,-21
1529292973237038,-5,9,-36,-72,-15,-10,2,12
1529292973250966,5,22,29,-21,14,28,-1,12
1529292973250966,-18,-16,-56,-59,-40,-18,-28,-23
1529292973267921,11,-2,28,-21,37,18,13,22
1529292973267921,-3,2,22,104,4,-18,-8,-16
1529292973268919,-33,-30,-18,-24,-33,-21,-4,-23
1529292973268919,7,9,9,23,14,-9,2,-8
1529292973280887,0,-1,6,4,10,0,-4,2
1529292973280887,15,2,8,-21,-25,-80,-8,3
1529292973288867,-22,-17,23,69,-4,-22,6,-12
1529292973288867,15,14,-54,-49,7,0,-11,2
1529292973296844,6,-6,-2,-30,15,29,36,11
1529292973296844,-8,13,25,-2,-1,2,-7,-8
1529292973311803,3,-5,2,-22,10,-20,-22,-4
1529292973311803,-9,-21,-14,-3,4,4,-3,0
1529292973319781,-2,11,27,28,-21,-24,-3,3
1529292973319781,-1,-2,-20,-16,-8,2,-12,-7
1529292973325766,15,19,46,42,-12,-21,16,7
1529292973325766,-11,-16,13,24,18,19,-2,-1
1529292973340728,14,3,-32,-36,13,16,17,14
1529292973340728,-16,-12,-2,6,4,17,-9,-11
1529292973348705,5,17,29,26,7,19,14,3
1529292973348705,-7,-1,22,4,54,31,-16,-10
1529292973357681,-13,-10,-7,-4,-51,-25,-8,-8
1529292973357681,16,-10,-35,-6,-40,-19,6,10
1529292973370647,14,14,12,7,26,8,18,5
1529292973370647,-14,-25,-34,-7,-67,-70,-16,-5
1529292973379625,3,14,12,-11,30,3,3,5
1529292973379625,-14,0,12,12,75,18,0,-6
1529292973385605,8,-19,-42,-25,-117,-100,-4,4
1529292973385605,8,15,23,12,43,-35,18,5
1529292973400566,6,35,29,-13,127,59,8,1
1529292973400566,-13,-36,-26,5,-79,-95,-1,-5
1529292973408546,-8,9,8,-25,81,50,0,-2
1529292973408546,-5,-2,6,13,7,65,5,0
1529292973417522,-7,-3,1,-8,36,71,-2,-3
1529292973417522,0,21,21,-7,110,105,1,-1
1529292973431668,6,2,-3,-13,-103,2,-6,6
1529292973431668,-5,-2,4,12,24,6,2,-2
1529292973439621,15,2,-1,1,-37,-114,-2,7
1529292973439621,-1,1,3,15,0,-21,0,-4
1529292973446472,-4,1,-6,9,46,-11,-12,-9
1529292973446472,-5,-5,1,-50,55,24,-3,-5
1529292973460582,12,5,-9,29,-35,21,-2,2
1529292973460582,1,-6,-14,-13,-33,6,-10,-4
1529292973468385,6,6,5,22,23,10,-4,-7
1529292973468385,-7,-6,41,65,12,-19,-3,-9
1529292973477360,23,15,7,53,-23,-7,-2,14
1529292973477360,5,6,7,32,-70,-19,-5,1
1529292973491323,-5,-21,-23,-15,0,37,-2,-4
1529292973491323,32,34,22,37,-12,13,10,21
1529292973500527,-37,-51,-52,-55,9,2,-10,-27
1529292973500527,7,3,17,14,4,25,4,5
1529292973506575,12,28,25,-9,-6,1,-9,10
1529292973506575,-6,-7,-11,-12,-11,-12,-7,-11
1529292973520515,-1,-25,22,13,-8,18,26,11
1529292973520515,-14,10,-25,-16,-19,-60,-77,-60
1529292973528658,-17,-36,-77,-1,57,25,20,-4
1529292973528658,14,-9,-21,-104,-56,-51,-38,9
1529292973537467,-12,47,32,30,-6,-1,0,-12
1529292973537467,15,-17,43,56,31,18,8,25
1529292973550847,-19,15,42,-18,-7,-11,0,-5
1529292973550847,8,19,-38,-30,-34,7,17,14
1529292973559718,-6,-39,-42,2,-38,-16,-20,2
1529292973559718,11,12,31,-47,39,42,33,22
1529292973566536,2,-16,-34,-42,-28,6,5,7
1529292973566536,20,15,58,41,17,29,45,33
1529292973581661,-30,-12,-9,-34,-41,-17,-40,-35
1529292973581661,33,26,-8,-7,-11,11,10,20
1529292973588498,34,41,39,-6,25,28,3,23
1529292973588498,-26,-33,-1,66,22,14,-11,-25
1529292973597306,46,44,-11,-45,3,14,-6,20
1529292973597306,-35,-60,-13,40,21,48,33,5
1529292973611269,-4,-21,-48,-72,-20,13,-35,-24
1529292973611269,31,55,49,59,18,33,2,9
1529292973620245,-4,-19,8,30,-21,25,7,5
1529292973620245,-7,3,2,5,8,22,-19,-16
1529292973626232,2,1,17,7,8,2,-4,-2
1529292973626232,-26,-30,-37,-9,-35,-17,8,-2
1529292973641263,3,-16,-36,-98,-24,-31,19,9
1529292973641263,15,39,36,47,20,-23,8,3
1529292973648171,-7,-3,13,49,-43,-36,7,-6
1529292973648171,3,3,-6,-8,-20,-41,-12,0
1529292973663157,-9,-6,3,22,8,-17,6,-4
1529292973663157,-15,-17,-17,-18,6,-22,0,-9
1529292973671464,0,-13,-72,-39,-3,-25,-20,-9
1529292973671464,4,4,24,26,5,5,5,5
1529292973686979,-11,-16,5,-6,38,0,-10,-11
1529292973686979,-9,-13,-33,-15,-39,13,7,8
1529292973687903,-12,-8,34,48,9,13,-7,-7
1529292973687903,-8,-17,-40,-36,-30,-1,-5,-10
1529292973709550,-3,-1,6,31,14,11,8,0
1529292973709550,7,15,-18,-53,-25,-20,7,6
1529292973710197,-2,-5,23,25,14,-4,9,-1
1529292973710197,-23,-21,0,3,7,-8,4,-13
1529292973723320,9,2,-23,-19,6,-11,3,15
1529292973723320,9,44,90,52,88,19,2,0
1529292973731298,3,-49,-80,-15,-96,-87,1,5
1529292973731298,-14,8,28,-8,106,-30,1,-13
1529292973747127,-1,4,-12,0,19,-19,-4,-13
1529292973747127,-13,-31,-15,20,-86,-26,12,5
1529292973747127,-4,-11,-3,27,-64,-1,1,3
1529292973747127,8,22,10,-15,5,18,12,7
1529292973761303,-2,-31,-25,16,-128,-46,-4,2
1529292973761303,3,10,-9,-4,46,34,21,5
1529292973768322,-7,26,49,2,87,26,-33,-13
1529292973768322,-1,5,-4,-15,38,35,20,2
1529292973783248,-10,-5,18,19,-31,-6,-2,-4
1529292973783248,7,-14,-42,-27,-114,-25,0,3
1529292973791260,8,12,5,-9,-2,13,28,10
1529292973791260,-6,-10,10,34,28,-28,-17,-8
1529292973806188,6,9,-12,-20,21,14,-1,4
1529292973806188,-35,-27,-11,-7,68,-13,-19,-23
1529292973807184,-1,18,43,11,92,21,3,-1
1529292973807184,21,6,-14,-1,-103,-12,-7,13
1529292973821147,4,8,24,-3,56,20,4,1
1529292973821147,-2,-7,-14,-20,17,2,-11,-6
1529292973828284,-4,1,-25,16,50,15,-2,-3
1529292973828284,-6,-10,7,8,-31,1,-12,-11
1529292973843236,7,17,30,34,73,20,-4,4
1529292973843236,12,11,-16,-71,-46,6,-3,10
1529292973851092,3,-2,9,2,-35,13,-3,0
1529292973851092,1,-4,-11,-2,7,17,-3,-2
1529292973867162,-7,-15,-41,-24,-22,-7,-13,-5
1529292973867162,-2,2,26,36,87,17,-5,-2
1529292973867162,13,21,11,28,-43,-3,3,10
1529292973867162,20,0,-19,6,-59,-29,-5,14
1529292973880581,-30,-1,29,18,27,4,-7,-20
1529292973880581,6,3,-6,32,19,-6,-3,5
1529292973888565,-10,-20,-21,-65,-12,1,21,6
1529292973888565,6,13,12,-66,32,-16,-43,-5
1529292973903779,-13,-12,-14,63,-22,-21,-13,-18
1529292973903779,11,15,1,-66,13,8,15,8
1529292973910934,-11,-22,-2,38,-2,-5,-7,-6
1529292973910934,11,6,-4,-75,0,25,33,14
1529292973926897,10,12,3,-5,-35,5,1,9
1529292973926897,1,18,39,8,-14,5,-8,-11
1529292973927897,-25,-36,-17,-9,-38,8,8,-8
1529292973927897,27,31,29,9,36,16,6,15
1529292973941717,3,-1,-47,-23,-47,2,-9,-5
1529292973941717,-1,0,9,12,-18,4,8,11
1529292973948829,16,23,28,12,17,23,6,5
1529292973948829,-35,-36,-21,54,-54,2,-10,-24
1529292973963781,-2,-5,-8,-81,1,17,6,1
1529292973963781,27,28,7,15,-26,8,-4,16
1529292973970642,-12,-10,-5,-11,0,3,-5,-6
1529292973970642,-4,-2,34,96,2,3,-2,-6
1529292973987072,-3,-18,-16,-27,34,9,5,3
1529292973987072,-30,-32,-18,23,1,-1,1,-17
1529292973994054,12,23,2,-5,2,-15,-11,0
1529292973994054,-15,-28,-27,-37,-13,-19,-20,-18
1529292974000877,34,72,81,41,67,11,8,4
1529292974000877,-22,-30,-13,64,-14,-18,-7,-16
1529292974008359,17,12,14,13,-1,-11,4,11
1529292974008359,-24,-27,-42,-38,-14,-14,7,-8
1529292974023320,-4,-15,31,46,-2,-14,3,5
1529292974023320,4,-1,-20,-31,-3,-15,-5,-4
1529292974031139,8,15,12,-5,28,-10,-10,-9
1529292974031139,0,-2,-7,14,-13,-7,2,0
1529292974046278,0,-4,8,6,4,-6,-10,1
1529292974046278,11,11,11,-15,10,13,12,4
1529292974054257,-1,-12,-26,10,-12,3,-3,10
1529292974054257,9,16,20,39,-33,14,4,3
1529292974061239,0,7,29,54,65,43,21,8
1529292974061239,8,-3,-62,-85,-26,10,-1,7
1529292974068041,7,20,33,20,11,9,1,3
1529292974068041,-16,-25,-68,-63,-20,0,-4,-6
1529292974084132,21,15,34,-19,23,13,14,11
1529292974084132,4,-3,-12,63,-5,-34,-15,-11
1529292974091008,-7,-6,-21,-36,25,-28,-23,-23
1529292974091008,-9,-1,7,23,-8,-20,-1,-5
1529292974106344,6,4,-29,-56,-7,1,16,20
1529292974106344,2,10,31,5,7,-15,-14,-2
1529292974114316,-19,-23,2,7,-9,-3,7,-5
1529292974114316,11,8,20,4,12,-3,1,6
1529292974121304,-12,-20,-25,20,-25,-20,-8,-7
1529292974121304,6,7,-12,-29,11,7,8,3
1529292974128286,3,0,24,58,-31,-11,1,8
1529292974128286,-4,0,9,3,-6,6,8,0
1529292974144095,-3,-1,-8,6,-5,3,5,0
1529292974144095,-19,6,28,22,-2,-2,-8,-19
1529292974151086,13,8,-20,-28,10,15,9,23
1529292974151086,6,5,40,56,-13,-3,0,0
1529292974166441,-8,-18,-55,-87,-38,-13,-9,-4
1529292974166441,10,4,-10,-15,11,8,5,4
1529292974174532,-4,7,36,21,12,6,5,-2
1529292974174532,-23,-18,-14,-11,-33,-17,-15,-12
1529292974189899,14,15,46,69,14,2,4,9
1529292974189899,-8,-24,-63,-60,0,-9,-4,-1
1529292974189899,-5,-10,-34,-64,-31,-8,-3,-5
1529292974189899,0,-10,-22,13,11,2,1,1
1529292974203278,20,22,35,31,7,7,9,13
1529292974203278,-3,-1,6,7,-6,-3,-10,-6
1529292974211257,2,-1,-21,14,1,-1,-4,-8
1529292974211257,6,8,-10,-30,10,11,5,3
1529292974227033,-2,-7,-16,-7,-16,-8,-8,-9
1529292974227033,-14,-8,25,26,-10,-3,2,-3
1529292974234015,-2,-1,8,-3,4,4,4,7
1529292974234015,6,14,-2,-16,0,1,1,0
1529292974249155,-22,-18,-3,2,-45,-15,-13,-13
1529292974249155,-1,5,21,6,-1,6,6,-1
1529292974249972,-4,-1,0,10,13,-3,1,-1
1529292974249972,7,5,-33,-34,-2,11,3,5
1529292974265165,0,1,-2,3,1,-8,-3,-3
1529292974265165,-14,-25,25,18,-69,-28,-9,-5
1529292974271334,10,15,14,4,3,8,2,0
1529292974271334,6,-6,-31,-39,0,3,9,6
1529292974286370,14,24,35,7,-21,-1,6,16
1529292974286370,-2,0,5,5,21,13,1,-6
1529292974294504,0,-3,-30,-45,-1,4,0,-3
1529292974294504,-10,-3,21,22,7,6,4,-11
1529292974309467,-10,-13,-26,-13,7,1,-8,-9
1529292974309467,5,2,-10,-10,6,-9,-4,7
1529292974309467,2,4,24,22,-12,10,7,-1
1529292974309467,-2,-1,-7,-9,-4,-18,-16,-2
1529292974323755,-6,-4,-9,-8,-13,3,-1,-7
1529292974323755,1,1,-1,2,5,6,15,6
1529292974331654,-6,-6,-5,-1,36,12,-3,-3
1529292974331654,0,0,15,16,4,0,7,6
1529292974345371,-5,-8,-15,-17,7,1,0,-5
1529292974345371,1,1,1,3,8,5,9,5
1529292974354348,-4,-5,-8,-1,-29,0,-3,-4
1529292974354348,0,2,7,7,3,-13,2,3
1529292974369308,-1,-3,1,2,9,-3,2,-2
1529292974369308,4,2,-10,-8,-15,0,-7,3
1529292974370305,-1,0,7,11,-5,-3,9,-1
1529292974370305,-2,0,5,4,-15,4,1,-3
1529292974393290,-1,-2,-5,-6,-5,9,15,1
1529292974393290,-1,1,-4,-2,7,-22,-25,-6
1529292974395284,2,1,0,-1,-5,12,17,5
1529292974395284,-3,-1,5,13,-10,-31,-25,-5
1529292974408210,-6,-5,-10,-3,-1,-14,-22,-8
1529292974408210,-2,-1,-2,-4,-7,11,1,-1
1529292974414233,0,0,2,3,-5,-4,-4,-2
1529292974414233,0,-1,-2,-6,1,4,-1,0
1529292974429148,-2,-2,-4,-2,44,4,7,-1
1529292974429148,-1,-1,-5,-3,50,4,5,1
1529292974430144,-3,-3,3,0,74,-15,-14,-4
1529292974430144,-1,-1,1,3,78,9,9,1
1529292974443156,0,-2,-5,-6,56,-7,-11,-2
1529292974443156,1,0,-1,-1,82,5,8,4
1529292974451088,-1,-2,-1,-2,57,-29,-6,-4
1529292974451088,-2,-4,-4,-2,67,-7,-6,-4
1529292974466047,0,-3,1,-5,63,6,10,0
1529292974466047,3,9,3,6,65,10,0,2
1529292974474072,-1,0,0,-3,54,-5,9,2
1529292974474072,-14,-13,-8,-9,67,4,-3,-10
1529292974489034,9,9,-1,-5,53,-18,-13,3
1529292974489034,3,5,9,5,65,25,26,8
1529292974489985,-6,-2,-4,-7,29,-52,-46,-8
1529292974489985,5,8,3,7,62,14,5,4
1529292974503946,-9,-10,-9,-10,32,-2,-8,-6
1529292974503946,-4,-8,-10,-14,52,-4,-3,-2
1529292974510974,-3,-3,-2,8,67,18,8,-3
1529292974510974,-2,-2,-2,-5,52,16,3,-2
1529292974525934,-6,-6,-5,-12,18,5,-8,-4
1529292974525934,1,-1,-2,9,45,-11,0,1
1529292974533866,-4,-4,-1,1,37,12,1,-2
1529292974533866,-2,-3,-2,-5,31,-1,-2,-1
1529292974548875,-2,0,-2,4,1,-5,3,1
1529292974548875,3,3,3,-4,29,2,0,2
1529292974549824,-3,-7,-6,-2,10,7,1,0
1529292974549824,9,11,11,15,25,2,7,6
1529292974563813,-4,2,5,-1,-21,3,1,-3
1529292974563813,10,3,5,-2,-45,-2,-11,-1
1529292974570815,9,12,12,7,-44,4,2,8
1529292974570815,1,5,9,3,-51,2,7,5
1529292974585765,3,-1,-1,0,-55,5,-1,0
1529292974585765,-11,-7,-11,-6,-81,-11,-11,-10
1529292974593745,-5,-11,-8,-1,-113,14,6,-3
1529292974593745,-2,-3,-7,-12,-90,12,-3,-2
1529292974608714,-5,-2,-1,8,-21,-1,11,-1
1529292974608714,0,-3,-2,-1,75,20,1,2
1529292974609665,-1,2,-2,-12,72,-27,-35,-10
1529292974609665,-6,-7,-5,-3,94,-6,-3,-3
1529292974623674,3,1,-4,-5,101,27,7,3
1529292974623674,2,0,3,16,76,-16,4,3
1529292974630654,1,0,-10,1,90,-5,7,3
1529292974630654,-1,4,13,-5,35,-4,-2,-1
1529292974645568,1,-2,5,2,43,-6,-4,1
1529292974645568,9,17,10,-5,58,4,4,5
1529292974654544,12,16,8,-3,10,10,5,2
1529292974654544,-5,-13,-15,-10,-33,10,11,1
1529292974669506,4,5,3,7,-34,-37,-26,0
1529292974669506,-13,-14,-10,-26,-45,6,0,-6
1529292974669506,-9,-14,-6,6,-34,14,-3,-12
1529292974669506,1,-5,-7,7,81,-9,1,0
1529292974683514,-4,-2,2,-17,39,-3,5,0
1529292974683514,0,-2,7,7,-6,-12,-4,0
1529292974690451,-2,0,-4,-4,79,4,7,4
1529292974690451,2,3,1,-14,-12,-8,-6,0
1529292974705409,-1,2,-1,-15,-7,25,4,-1
1529292974705409,0,-3,-8,10,66,-12,1,1
1529292974714607,2,3,4,-9,-11,5,10,5
