timestamp,roll,pitch,yaw
1528876599183523,1.0204600000000001,-1.31828,2.3779
1528876599206463,1.0240200000000002,-1.3165799999999999,2.37505
1528876599244361,1.0154100000000001,-1.31128,2.38518
1528876599250344,0.98985,-1.2983,2.4220099999999998
1528876599266301,0.9881469999999999,-1.27314,2.4439900000000003
1528876599288242,1.02156,-1.22844,2.4287
1528876599302207,1.04712,-1.17244,2.42257
1528876599325144,1.05225,-1.09691,2.43107
1528876599348082,1.0447799999999998,-1.00553,2.4413400000000003
1528876599362045,1.02193,-0.8966040000000001,2.44663
1528876599386978,0.9806729999999999,-0.769212,2.44552
1528876599407923,0.934386,-0.633676,2.44505
1528876599422883,0.8793790000000001,-0.49311400000000005,2.44555
1528876599445821,0.816234,-0.349775,2.44615
1528876599467763,0.75443,-0.208515,2.44909
1528876599482722,0.697118,-0.07755880000000001,2.45034
1528876599505661,0.637035,0.043434,2.44338
1528876599527602,0.582645,0.15143299999999998,2.43315
1528876599542562,0.536022,0.24500100000000002,2.4241599999999996
1528876599565501,0.49448500000000006,0.325882,2.4136599999999997
1528876599588440,0.460217,0.392561,2.40321
1528876599602403,0.436569,0.445585,2.3940599999999996
1528876599625342,0.435932,0.485458,2.3885
1528876599648280,0.456542,0.5108689999999999,2.3785
1528876599662243,0.502737,0.540609,2.35535
1528876599685182,0.585196,0.568573,2.32717
1528876599708121,0.6746,0.6048279999999999,2.29487
1528876599722083,0.745166,0.6596380000000001,2.26592
1528876599746019,0.822155,0.713854,2.26119
1528876599767960,0.9262870000000001,0.750179,2.2850900000000003
1528876599782920,1.02604,0.7576579999999999,2.30817
1528876599805859,1.0590000000000002,0.743842,2.3121400000000003
1528876599827805,0.987226,0.750097,2.30777
1528876599842761,0.880394,0.7535390000000001,2.34253
1528876599865699,0.7856420000000001,0.752015,2.40349
1528876599887641,0.686331,0.7442340000000001,2.4477599999999997
1528876599902601,0.587454,0.738692,2.47371
1528876599925539,0.538984,0.732105,2.47622
1528876599948478,0.555484,0.712123,2.44888
1528876599962441,0.628614,0.6943779999999999,2.41952
1528876599985380,0.730831,0.6889390000000001,2.39554
1528876600008317,0.8332719999999999,0.707313,2.3745700000000003
1528876600022281,0.9007,0.744471,2.37164
1528876600045223,0.933847,0.785255,2.36673
1528876600068158,0.978935,0.78404,2.33827
1528876600082120,1.04557,0.782845,2.33472
1528876600105088,1.05851,0.780862,2.3546400000000003
1528876600127998,1.01311,0.794496,2.36408
1528876600141961,0.9957239999999999,0.8035399999999999,2.37584
1528876600165898,1.01014,0.80124,2.38123
1528876600188091,1.0253,0.792608,2.39325
1528876600202801,1.00611,0.7871090000000001,2.419
1528876600225308,0.956184,0.7756270000000001,2.46068
1528876600247853,0.890661,0.752179,2.5052
1528876600262703,0.8244040000000001,0.720158,2.5378
1528876600284910,0.7734989999999999,0.6859029999999999,2.55291
1528876600308009,0.74243,0.647262,2.5510599999999997
1528876600322617,0.751632,0.593703,2.54638
1528876600345363,0.790903,0.5280520000000001,2.54243
1528876600367304,0.8418950000000001,0.45356599999999997,2.54452
1528876600383135,0.883331,0.369408,2.55119
1528876600405622,0.906708,0.2757,2.56074
1528876600427538,0.91415,0.179258,2.5682400000000003
1528876600443031,0.915367,0.0798698,2.57402
1528876600465277,0.922058,-0.0234833,2.57686
1528876600486957,0.9371290000000001,-0.128138,2.57805
1528876600501917,0.9561879999999999,-0.228273,2.57944
1528876600525131,0.976607,-0.325604,2.57914
1528876600547794,1.00039,-0.424701,2.5757
1528876600563918,1.02146,-0.5249159999999999,2.57016
1528876600585446,1.036,-0.620628,2.56358
1528876600607143,1.05742,-0.709443,2.55045
1528876600622104,1.09194,-0.794324,2.52885
1528876600645190,1.14191,-0.8796139999999999,2.50006
1528876600667554,1.2003,-0.962382,2.4584200000000003
1528876600682246,1.25324,-1.04103,2.40331
1528876600705419,1.2896100000000001,-1.11764,2.3366700000000002
1528876600727143,1.31855,-1.18623,2.2541900000000004
1528876600743130,1.33475,-1.24665,2.1785200000000002
1528876600773118,1.32765,-1.2889899999999999,2.2005
1528876600788052,1.29518,-1.33346,2.26967
1528876600801929,1.2665,-1.33844,2.34472
1528876600824925,1.2449700000000001,-1.32691,2.3939
1528876600848079,1.17098,-1.32102,2.44924
1528876600862123,1.1050799999999998,-1.31871,2.4801599999999997
