timestamp,x,y,z
1529305748443017,1.0708,0.445313,0.38574200000000003
1529305748465956,1.0293,0.546387,0.46630900000000003
1529305748480917,1.0117200000000002,0.601074,0.494629
1529305748510836,0.986816,0.6235350000000001,0.549316
1529305748532778,0.9199219999999999,0.674316,0.5742189999999999
1529305748547739,0.8374020000000001,0.709961,0.608398
1529305748562697,0.77832,0.7124020000000001,0.6264649999999999
1529305748585636,0.697754,0.71582,0.644043
1529305748600596,0.599121,0.7202149999999999,0.647949
1529305748623535,0.477051,0.702637,0.6816409999999999
1529305748645510,0.38867199999999996,0.6889649999999999,0.6757810000000001
1529305748660480,0.292969,0.672852,0.695801
1529305748683427,0.14599600000000001,0.5664060000000001,0.677246
1529305748705316,0.0576172,0.540039,0.661133
1529305748720276,-0.043457,0.519043,0.6606449999999999
1529305748743268,-0.168457,0.451172,0.6347659999999999
1529305748766157,-0.27831999999999996,0.381836,0.606934
1529305748803056,-0.42431599999999997,0.302246,0.609863
1529305748826006,-0.43603500000000006,0.26416,0.5507810000000001
1529305748863947,-0.5253909999999999,0.21826199999999998,0.45556599999999997
1529305748886097,-0.517578,0.161133,0.427246
1529305748923314,-0.585938,0.0874023,0.405273
1529305748946419,-0.602051,-0.0258789,0.359863
1529305748983513,-0.656738,-0.188477,0.34130900000000003
1529305749006251,-0.661621,-0.188477,0.27929699999999996
1529305749042913,-0.8266600000000001,0.20361300000000002,0.20459000000000002
1529305749065609,-0.893066,0.441406,0.137695
1529305749103308,-0.878906,-0.013671899999999999,0.216309
1529305749126390,-0.8535159999999999,-0.17627,0.271973
1529305749163365,-0.8999020000000001,0.253418,0.40966800000000003
1529305749186290,-1.16846,0.261719,0.41113299999999997
1529305749222949,-0.898438,-0.755371,0.538574
1529305749246107,-0.780273,-0.5351560000000001,0.7402340000000001
1529305749283884,-0.789551,0.0517578,0.176758
1529305749306361,-0.995605,0.370605,0.414063
1529305749350362,-0.965332,0.35644499999999996,0.148926
1529305749403513,-0.8530270000000001,0.400391,0.5664060000000001
1529305749425473,-0.8959959999999999,-0.038085900000000006,0.539063
1529305749463357,-0.9589840000000001,0.287109,0.390137
1529305749494044,-1.00537,0.539063,0.355957
1529305749545188,-0.85498,0.229492,0.45458999999999994
1529305749583097,-0.839844,0.327148,0.38818400000000003
1529305749605999,-0.9008790000000001,0.31494099999999997,0.447266
1529305749644035,-0.88623,0.20654299999999998,0.297852
1529305749658905,-0.8730469999999999,0.127441,0.382813
1529305749681111,-0.875977,-0.0795898,0.38867199999999996
1529305749695814,-0.8217770000000001,-0.442871,0.50293
1529305749718847,-0.719238,-0.65332,0.5922850000000001
1529305749740952,-0.766602,-0.42871099999999995,0.442871
1529305749755650,-0.797852,-0.12353499999999999,0.396484
1529305749778563,-0.715332,0.078125,0.391602
1529305749801413,-0.645508,0.18457,0.433594
1529305749816492,-0.593262,0.144043,0.443359
1529305749838433,-0.567871,0.0390625,0.43994099999999997
1529305749860375,-0.572754,-0.046875,0.43603500000000006
1529305749883350,-0.569824,-0.09082029999999999,0.40331999999999996
1529305749906251,-0.546387,-0.16308599999999998,0.5405270000000001
1529305749935237,-1.11279,-0.151367,-0.103027
1529305749958114,-0.483887,0.151855,0.0512695
1529305749981106,0.31445300000000004,0.312012,0.9213870000000001
1529305749996068,-0.19628900000000002,0.130859,0.8027340000000001
1529305750017954,-0.682129,0.30127,0.027832
1529305750040911,-0.20263699999999998,0.72168,0.200195
1529305750055853,0.35791,0.842773,0.6621090000000001
1529305750077846,0.40966800000000003,0.770996,0.6342770000000001
1529305750100732,0.350586,0.5410159999999999,0.601074
1529305750115745,0.476563,0.466797,0.625488
1529305750138632,0.844727,0.478516,0.547852
1529305750160572,1.14795,0.549805,0.496094
1529305750176050,0.905273,0.5039060000000001,0.225586
1529305750198327,1.25342,0.302734,0.7851560000000001
1529305750221010,1.60107,0.358398,0.7016600000000001
1529305750243248,0.9584959999999999,0.494629,0.0756836
1529305750266185,1.59766,0.580078,-0.0844727
1529305750288126,1.7514599999999998,0.449219,-0.109375
1529305750303122,1.80908,0.262207,-0.126953
1529305750318345,1.74902,0.09716799999999999,-0.09960939999999999
1529305750340639,1.6591799999999999,0.0214844,-0.0576172
1529305750356549,1.53711,0.044433600000000004,-0.0410156
1529305750379047,1.4404299999999999,0.142578,-0.0512695
1529305750401074,1.4292,0.191895,-0.09375
1529305750415954,1.42529,0.17138699999999998,-0.12207
1529305750438961,1.3007799999999998,0.143066,-0.0708008
1529305750461286,1.1650399999999999,0.24169899999999997,-0.0249023
1529305750476095,1.0712899999999999,0.332031,-0.032226599999999994
1529305750498040,1.00635,0.45556599999999997,-0.046875
1529305750521003,0.796875,0.585938,0.012206999999999999
1529305750536290,0.625977,0.593262,0.25195300000000004
1529305750558610,0.6660159999999999,0.624512,0.24853499999999998
1529305750580291,0.7436520000000001,0.5561520000000001,0.24706999999999998
1529305750596410,0.83252,0.432129,0.23876999999999998
1529305750618667,0.907227,0.300781,0.229492
1529305750641020,0.9619139999999999,0.205078,0.21533200000000002
1529305750655738,1.01221,0.16650399999999999,0.192383
