timestamp,roll,pitch,yaw
1529296207863552,1.1051799999999998,-1.37943,-2.94976
1529296207875519,1.10727,-1.3792200000000001,-2.95215
1529296207895492,1.10819,-1.37836,-2.95381
1529296207915439,1.10944,-1.3775700000000002,-2.95585
1529296207930373,1.11096,-1.3773,-2.95763
1529296207953313,1.11109,-1.37676,-2.95827
1529296207982235,1.11048,-1.3741,-2.9611
1529296207997195,1.10479,-1.35851,-2.96373
1529296208021129,1.12677,-1.3074299999999999,-2.99361
1529296208035095,1.13689,-1.22672,-3.00875
1529296208057072,1.08666,-1.13114,-2.9765
1529296208072991,1.02065,-1.02288,-2.93411
1529296208094932,0.9833629999999999,-0.90118,-2.90016
1529296208109891,0.9854120000000001,-0.767251,-2.88184
1529296208140810,1.00809,-0.62663,-2.88016
1529296208154774,1.034,-0.482288,-2.88805
1529296208169734,1.04256,-0.334984,-2.8997599999999997
1529296208192671,1.02846,-0.18853599999999998,-2.91272
1529296208214664,0.99536,-0.049886099999999996,-2.92349
1529296208229574,0.951052,0.0849172,-2.93167
1529296208252542,0.905617,0.21622399999999997,-2.94164
1529296208275451,0.861949,0.338954,-2.95356
1529296208297420,0.825526,0.45121700000000003,-2.96703
1529296208312351,0.794661,0.5498270000000001,-2.98219
1529296208335291,0.756488,0.635552,-2.99743
1529296208349263,0.723176,0.707667,-3.00959
1529296208372191,0.692448,0.766558,-3.01969
1529296208395130,0.66969,0.806291,-3.02674
1529296208409093,0.657474,0.830458,-3.03343
1529296208441009,0.658353,0.843568,-3.04394
1529296208454971,0.668821,0.8482709999999999,-3.0663400000000003
1529296208468931,0.68274,0.8568399999999999,-3.11043
1529296208492868,0.696597,0.881632,3.10469
1529296208514809,0.721216,0.9133399999999999,3.05701
1529296208529770,0.779299,0.942219,3.05576
1529296208552709,0.851339,0.9494670000000001,3.08468
1529296208576646,0.8860100000000001,0.932825,3.13348
1529296208589610,0.852766,0.91143,-3.12317
1529296208612547,0.800124,0.8910030000000001,-3.11634
1529296208635487,0.762063,0.8734790000000001,-3.1078200000000002
1529296208649449,0.751595,0.856833,-3.08912
1529296208672388,0.7491800000000001,0.842571,-3.06284
1529296208695327,0.735634,0.838578,-3.04331
1529296208709290,0.716776,0.837047,-3.04046
1529296208732229,0.7078810000000001,0.8400200000000001,-3.05313
1529296208755168,0.712444,0.84506,-3.07659
1529296208777109,0.732433,0.854723,-3.1089
1529296208792069,0.759012,0.878441,3.13193
1529296208817002,0.778827,0.9103040000000001,3.09309
1529296208828971,0.807611,0.934306,3.07795
1529296208853152,0.865712,0.945694,3.08529
1529296208875626,0.9136620000000001,0.938501,3.11953
1529296208889321,0.909437,0.924874,-3.12567
1529296208913360,0.89199,0.9140010000000001,-3.08814
1529296208935797,0.8795120000000001,0.906702,-3.06849
1529296208950154,0.887368,0.900882,-3.0615
1529296208972225,0.911382,0.891106,-3.05314
1529296208994154,0.930897,0.872597,-3.03993
1529296209010171,0.9403530000000001,0.842865,-3.02106
1529296209032308,0.9444290000000001,0.804529,-2.99823
1529296209055991,0.950876,0.758472,-2.97339
1529296209068954,0.965181,0.705229,-2.94658
1529296209092357,0.9894280000000001,0.642992,-2.91693
1529296209115102,1.0172,0.570462,-2.887
1529296209132279,1.0388600000000001,0.49140900000000004,-2.8625599999999998
1529296209152462,1.05387,0.405377,-2.8439200000000002
1529296209174405,1.07055,0.312483,-2.8292900000000003
1529296209190121,1.0941299999999998,0.214218,-2.81637
1529296209212095,1.11465,0.116672,-2.80674
1529296209235036,1.12715,0.0204144,-2.8016
1529296209250085,1.1384100000000001,-0.0774527,-2.79934
1529296209271573,1.13936,-0.176567,-2.79735
1529296209294526,1.13293,-0.273812,-2.79598
1529296209309077,1.10981,-0.36961,-2.79779
1529296209332387,1.08093,-0.468553,-2.8032
1529296209354455,1.06208,-0.571368,-2.81235
1529296209369551,1.06589,-0.677325,-2.8247
1529296209393040,1.09083,-0.785488,-2.84132
1529296209416628,1.12743,-0.895124,-2.86259
1529296209430550,1.16525,-1.00929,-2.88523
1529296209451729,1.20536,-1.12695,-2.9129
1529296209474658,1.24891,-1.24269,-2.94605
1529296209489000,1.27274,-1.3401100000000001,-2.97264
1529296209512770,1.19866,-1.41032,-2.9125099999999997
1529296209534516,1.18414,-1.46276,-2.9051
