timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878847200609,-3,6,96,-13,-31,-6,4,-2
1528878847207593,-10,-23,-97,4,5,-17,-16,-6
1528878847207593,3,19,21,11,-19,-12,-16,-5
1528878847223549,9,0,-3,21,23,45,51,14
1528878847223549,-6,1,15,-30,-5,-23,-14,-10
1528878847225542,5,8,85,34,21,30,23,13
1528878847225542,-8,-25,-70,-35,-13,23,9,-4
1528878847246487,-4,-29,-2,-8,-60,-67,-19,-2
1528878847246487,13,6,-56,16,60,56,44,13
1528878847248489,9,74,65,4,-15,44,61,10
1528878847248489,3,-32,-10,22,55,28,-18,3
1528878847260487,6,8,-7,-3,-12,10,28,6
1528878847260487,-13,-8,-9,3,3,-6,-11,-13
1528878847267470,-4,-13,-26,-15,-19,-20,-17,-4
1528878847267470,3,10,8,-7,-8,-5,19,7
1528878847283424,-4,4,28,10,12,-24,-38,-9
1528878847283424,1,2,-1,11,0,-14,-12,1
1528878847285382,1,-7,-15,0,3,3,-7,-4
1528878847285382,-2,7,11,-13,-14,-20,-11,-3
1528878847306326,-4,-7,15,9,8,-4,-13,-4
1528878847306326,-2,-2,-13,-13,-4,3,-3,-4
1528878847308358,-1,-20,-2,18,-4,1,5,2
1528878847308358,5,12,19,-5,0,-11,-2,1
1528878847320329,1,34,-12,7,12,20,1,-1
1528878847320329,19,21,19,20,-2,1,3,10
1528878847327313,-29,-75,-32,-50,-15,-6,-17,-14
1528878847327313,-13,-28,-30,-38,-24,-12,1,-8
1528878847344251,-3,-4,-14,20,23,16,-6,-6
1528878847344251,-10,-6,1,-9,-17,-13,-13,-3
1528878847345225,15,28,28,10,2,-14,-9,3
1528878847345225,4,24,10,54,38,10,7,0
1528878847366166,-17,-45,-24,-38,-33,-6,-6,-6
1528878847366166,2,9,3,1,8,-6,-5,-2
1528878847368161,1,-3,-8,19,2,-4,-3,2
1528878847368161,4,14,8,-7,12,8,8,3
1528878847380163,10,25,7,12,4,1,-2,3
1528878847380163,-7,-13,-10,-4,-9,-5,-3,-5
1528878847389119,0,1,-7,-39,-9,-5,-5,-1
1528878847389119,-1,2,11,20,-6,-6,-3,-1
1528878847404092,4,11,48,-6,8,3,-4,0
1528878847404092,-4,-10,-29,16,8,8,5,-1
1528878847405062,-1,3,8,27,-8,-6,-3,-2
1528878847405062,-1,8,-54,-34,-6,-3,1,1
1528878847426032,-4,-19,12,8,-6,-6,-1,0
1528878847426032,-2,-1,-29,-19,-4,-1,2,-7
1528878847428002,3,4,14,22,10,-1,-2,5
1528878847428002,-10,-28,-35,-30,-21,-6,-2,-4
1528878847439971,6,20,4,9,5,3,0,2
1528878847439971,-2,2,26,12,-1,-3,-2,-1
1528878847448945,-1,-3,-58,-25,-5,-7,-5,-4
1528878847448945,1,-1,33,6,-15,4,10,3
1528878847463905,-5,-5,-28,-38,-9,-10,-14,-8
1528878847463905,4,13,90,32,5,-2,13,6
1528878847465902,1,-5,-33,-4,12,20,11,6
1528878847465902,0,11,45,7,-1,-15,-32,-1
1528878847486847,10,-15,19,-11,-3,42,45,32
1528878847486847,-6,5,-6,23,35,4,10,-8
1528878847487841,-23,-22,-64,-17,-20,-55,-57,-25
1528878847487841,33,23,28,20,20,13,11,7
1528878847499848,-14,-28,-38,-32,-42,-20,-11,-3
1528878847499848,-14,-14,1,-8,-18,-46,-64,-20
1528878847508785,14,15,43,31,24,54,65,17
1528878847508785,-11,-1,-6,19,8,-8,-44,-13
1528878847523759,-3,5,9,-10,21,2,-16,-7
1528878847523759,-2,-11,-23,-13,-23,-16,-3,-4
1528878847525740,-2,9,1,-13,-23,-15,-4,-8
1528878847525740,-5,-9,-12,-17,-10,-23,-6,-1
1528878847546685,7,12,19,39,19,32,20,1
1528878847546685,-2,-4,-26,-14,1,-10,-23,1
1528878847547683,5,7,53,8,-2,-6,-2,7
1528878847547683,-8,-14,-70,-19,0,14,9,-1
1528878847559651,-5,-1,-1,1,-9,-29,-11,-10
1528878847559651,5,9,44,2,3,20,6,3
1528878847568625,-4,-4,-3,1,2,3,-10,-6
1528878847568625,-2,-6,-5,-15,-7,3,14,1
1528878847583585,-2,4,-14,15,15,-5,-12,-7
1528878847583585,-5,-20,0,0,-14,12,15,1
1528878847585579,3,6,17,-3,8,6,2,4
1528878847585579,-1,2,24,0,-4,-9,8,-6
1528878847606524,6,12,-8,18,8,-3,-1,0
1528878847606524,3,3,28,39,14,15,6,7
1528878847607535,-15,-35,-22,-53,-23,-10,-3,-8
1528878847607535,0,18,24,31,-10,1,3,-9
1528878847619520,-1,-9,-25,-26,8,-2,1,-14
1528878847619520,2,2,-4,-9,-19,3,5,4
1528878847629464,8,27,-16,-4,4,-7,-8,-2
1528878847629464,-17,-48,8,-7,-2,6,4,3
1528878847643426,-2,-3,17,26,9,2,1,1
1528878847643426,7,14,-1,0,1,-2,6,0
1528878847645421,4,10,5,-10,-14,-10,-7,-1
1528878847645421,0,-5,-67,-40,-11,2,6,0
1528878847666364,-2,2,-5,-5,-1,-11,-6,-3
1528878847666364,-5,-10,-31,-55,-27,-2,1,1
1528878847668358,3,18,54,79,29,5,-2,1
1528878847668358,5,15,19,13,22,6,6,2
1528878847680326,-13,-21,-13,-21,-14,-8,-11,-8
1528878847680326,6,6,-45,-6,6,5,4,2
1528878847689302,-3,-6,42,32,8,3,3,-3
1528878847689302,-4,4,77,14,6,-4,-1,-1
1528878847704262,1,-3,-70,-31,-4,0,-2,6
1528878847704262,-4,-3,-29,-9,-4,0,2,-3
1528878847705276,1,5,50,-1,-3,0,1,-3
1528878847705276,-3,-14,-12,-1,4,2,1,0
1528878847726204,3,14,21,-1,-4,-6,-5,-1
1528878847726204,1,-7,-58,4,6,5,3,0
1528878847728198,-1,1,3,-24,-1,-1,1,4
1528878847728198,1,5,-3,-8,-6,-1,-1,3
1528878847740166,3,12,53,8,-6,-3,-2,0
1528878847740166,2,15,-10,8,11,3,-1,0
1528878847749142,-11,-36,-48,-20,-14,-5,-4,-5
1528878847749142,-5,-9,7,0,1,-4,-2,3
1528878847764102,9,7,7,16,7,-7,-7,11
1528878847764102,-10,-3,43,-8,-8,-5,3,-23
1528878847765100,9,6,-21,-7,2,7,0,-1
1528878847765100,-5,3,37,13,-7,-2,-3,-4
1528878847786043,-3,-10,-22,-12,-5,0,-2,-6
1528878847786043,1,-1,38,10,6,-9,1,13
1528878847788039,-1,1,-19,-7,1,7,-1,0
1528878847788039,-1,-9,-27,1,1,-3,-2,-1
1528878847800006,-9,6,23,9,-4,4,0,-2
1528878847800006,16,-4,-15,-8,1,1,-2,-1
1528878847808984,-2,-2,21,2,-1,-7,2,-3
1528878847808984,3,5,-23,-3,-2,-2,0,6
1528878847823942,-1,-3,-13,-1,-2,0,-1,-4
1528878847823942,-8,-6,-9,9,5,1,0,0
1528878847825937,1,-7,-44,2,6,3,2,0
1528878847825937,4,9,25,-6,-7,-4,-2,-1
1528878847845884,-3,-3,7,-2,-3,-1,0,-4
1528878847845884,-8,-3,15,10,0,1,0,-2
1528878847847878,2,2,-13,1,6,-11,-5,0
1528878847847878,-8,-7,-15,-4,-7,-10,-18,-9
1528878847859897,-1,-2,1,1,5,10,8,-1
1528878847859897,-1,2,32,0,0,10,1,2
1528878847868822,1,2,-14,-4,-4,-2,-1,1
1528878847868822,2,3,-29,-10,-2,2,6,-1
1528878847890764,-5,-15,-11,-3,-5,-13,-9,-2
1528878847890764,1,-5,-13,-5,-2,-4,-6,6
1528878847892785,-7,0,-29,-6,-2,-3,-2,-14
1528878847892785,6,7,17,-1,1,5,6,6
1528878847904781,0,-5,-17,-4,-1,-1,0,-3
1528878847904781,-1,-3,7,-8,-5,1,0,0
1528878847913704,-1,3,30,6,1,-1,-2,-1
1528878847913704,0,0,11,1,-1,-1,0,-2
1528878847928708,2,2,-16,1,9,4,1,2
1528878847928708,-2,4,33,3,-2,0,0,-2
1528878847930909,-2,-7,13,1,-4,-3,-2,1
1528878847930909,-1,1,-6,-8,-4,-1,0,-4
1528878847952069,-1,4,20,16,0,1,0,1
1528878847952069,-2,-5,-3,-10,0,-4,-2,-3
1528878847952971,2,2,6,-2,1,3,-1,1
1528878847952971,-1,-7,-23,-14,-7,-1,-2,-1
1528878847965100,-1,4,25,21,7,4,2,1
1528878847965100,-2,0,-30,-11,-4,-3,-1,1
1528878847974846,-1,-4,9,6,2,-1,-3,1
1528878847974846,0,-1,-16,-3,-1,2,2,-3
1528878847989055,-2,-1,10,-6,-8,-5,-3,-2
1528878847989055,2,0,-6,3,2,2,2,0
1528878847991047,-1,-2,5,-6,0,1,1,2
1528878847991047,-3,-4,-15,6,-2,-7,-5,-2
1528878848011734,-2,5,-5,2,0,-3,-2,-2
1528878848011734,-1,-4,-5,-8,-4,2,3,-1
1528878848012745,-2,-2,-2,-6,-4,3,-1,0
1528878848012745,1,3,25,6,6,1,3,-1
1528878848024706,-1,-2,-17,-2,-1,-2,-4,-1
1528878848024706,-1,1,27,7,-1,-5,-4,-3
1528878848033683,-1,-4,-43,-14,-5,-4,-1,0
1528878848033683,-3,-3,-16,0,-3,-3,-4,0
1528878848048634,-1,-1,28,-6,-2,-1,-1,-2
1528878848048634,-3,-2,-8,15,1,-1,-2,-3
1528878848050630,-2,-1,-6,-7,-1,0,-2,0
1528878848050630,-1,-1,-11,-7,-4,-1,-1,-2
1528878848071573,2,2,45,11,11,1,0,-2
1528878848071573,-3,-6,0,-1,0,-1,-2,-2
1528878848072571,-2,-1,9,-1,-7,-6,-2,-2
1528878848072571,-1,-2,3,0,-3,-1,0,-2
1528878848084829,-1,0,-11,-8,-5,-2,0,-1
1528878848084829,-2,-3,-1,-1,0,-1,-1,-2
1528878848093833,0,0,5,2,1,-1,-2,1
1528878848093833,1,2,9,-1,-1,0,2,1
1528878848109218,-1,-4,-11,-2,-5,-3,-2,-1
1528878848109218,0,-1,2,4,6,1,-1,0
1528878848111136,0,0,-3,-3,-5,1,-2,1
1528878848111136,-2,-1,18,0,1,0,0,-1
1528878848131497,-1,0,-7,1,0,-1,1,-1
1528878848131497,-3,-1,-7,-12,-7,-7,-6,-3
1528878848133707,-2,-2,8,-4,0,-1,1,0
1528878848133707,-2,-1,-1,4,3,1,0,-1
1528878848145724,0,-2,-9,-6,-2,1,0,-1
1528878848145724,-2,-1,-5,-5,-4,-3,-3,-4
1528878848153926,0,0,-7,4,-1,-1,-2,1
1528878848153926,-2,-6,-29,-4,1,1,-1,-2
1528878848169664,0,3,-7,-4,-6,-2,-1,0
1528878848169664,-3,-10,-11,5,5,2,2,-1
1528878848170634,-1,6,25,3,-3,-4,0,-1
1528878848170634,-2,-4,-6,-3,-4,-2,-3,-3
1528878848191824,0,0,-1,-2,-3,-1,-1,0
1528878848191824,-1,-1,-7,-6,-2,1,-4,-2
1528878848192824,1,1,5,4,4,-2,-1,-1
1528878848192824,-1,4,19,5,0,-2,-1,0
1528878848204543,-5,-6,-6,-4,-1,1,1,-3
1528878848204543,0,3,21,2,-2,-2,-1,0
1528878848213522,-2,-6,-43,-8,-4,1,-2,-3
1528878848213522,0,-1,8,-1,-4,-2,-1,-1
1528878848229625,1,1,4,9,8,2,1,0
1528878848229625,-2,-3,-48,-10,-5,-4,-1,0
1528878848230528,-1,-1,24,7,1,3,-2,-1
1528878848230528,0,-2,-13,-4,-3,-2,-1,-1
1528878848251658,-2,-5,-8,-4,-6,-3,-3,-1
1528878848251658,0,2,6,1,0,0,-2,1
1528878848253563,-1,4,24,10,1,-2,0,-4
1528878848253563,-3,-8,-18,-12,-4,-2,-1,2
1528878848265846,0,-1,0,-4,-2,0,-2,-1
1528878848265846,0,2,25,4,-2,-3,0,-1
1528878848274357,0,-4,-14,-7,-4,1,1,0
1528878848274357,-1,3,14,4,3,0,-3,-2
1528878848288541,-1,4,26,3,-2,-2,-1,0
1528878848288541,-2,-12,-41,-8,-1,-1,-4,-1
1528878848295300,1,-1,7,1,0,-1,-3,1
1528878848295300,-1,5,10,4,2,0,1,-1
1528878848311506,-2,-3,-18,-4,-3,-3,-3,0
1528878848311506,1,3,6,0,-4,-2,-3,-3
1528878848313253,-3,-1,16,0,-1,-1,-1,-1
1528878848313253,-1,-2,-16,0,1,0,0,0
1528878848324496,-1,-2,14,1,0,1,-1,-2
1528878848324496,1,2,1,1,-1,-1,1,0
1528878848334479,-2,-6,-27,-9,-2,-2,-2,-3
1528878848334479,0,-1,20,-4,-6,-3,-1,-2
1528878848349702,-1,-2,-15,2,1,0,-1,-2
1528878848349702,-1,1,12,0,2,0,1,-1
1528878848350427,-2,-3,-21,-2,-2,0,0,0
1528878848350427,-1,0,4,-4,-4,0,0,-1
1528878848371673,-3,-4,-7,-5,-6,-2,-5,-3
1528878848371673,1,2,33,0,-1,0,0,0
1528878848373367,-2,-5,-9,4,6,-2,0,1
1528878848373367,-1,-3,-30,-4,-2,2,1,0
1528878848385334,2,-2,-15,-6,1,-1,2,0
1528878848385334,-1,1,18,3,-5,-6,-8,-4
1528878848394581,-2,0,-3,-5,-2,-1,-1,-2
1528878848394581,1,1,4,2,-2,-3,-2,-2
1528878848409529,0,-4,-8,-3,-1,-1,0,-4
1528878848409529,-3,-2,10,-3,-4,-2,1,1
1528878848410403,0,0,-3,3,1,-1,0,-2
1528878848410403,0,-1,-21,-2,0,-2,-3,0
1528878848431875,-1,1,1,-1,-3,-2,-1,-1
1528878848431875,0,-1,-7,0,-1,1,1,0
1528878848432520,-2,-3,-2,-6,-3,-1,-1,0
1528878848432520,-1,1,23,6,5,2,0,-1
1528878848444785,0,-2,1,1,-1,0,-1,0
1528878848444785,-2,0,-6,-2,1,1,0,-1
1528878848453988,1,-2,-14,-4,-2,-1,1,0
1528878848453988,-2,-1,9,-1,-4,-2,-2,0
1528878848469057,-1,-1,-5,-8,-8,-5,-1,1
1528878848469057,-1,-2,-1,11,21,6,2,1
1528878848470720,1,3,16,12,1,-1,-3,-2
1528878848470720,-2,-5,-13,-4,-4,-2,-1,-1
1528878848490984,-1,-2,-12,-4,-5,-3,-3,-1
1528878848490984,2,3,-11,-8,-7,-2,0,-1
1528878848492978,-1,-1,29,0,-1,-3,-2,-3
1528878848492978,0,-4,-9,0,0,-1,-1,1
1528878848505414,0,1,-3,-1,-2,0,-2,0
1528878848505414,-3,-4,-6,-6,0,-1,-2,-1
1528878848514639,0,-1,-2,-3,-1,1,0,1
1528878848514639,-2,1,8,-2,-5,0,-3,-2
1528878848528356,-1,0,-4,3,3,0,2,-1
1528878848528356,-2,0,1,2,-5,-3,-1,-1
1528878848535570,1,-1,-12,-5,-1,-4,0,0
1528878848535570,-3,-2,19,3,1,0,-1,1
1528878848551550,-3,0,3,1,-1,-1,-2,-1
1528878848551550,0,-1,-2,0,-1,-1,1,-1
1528878848553544,-1,-2,-1,-5,-2,0,-1,0
1528878848553544,0,1,-5,-1,-1,-2,-1,-3
1528878848574499,-1,-3,12,6,2,1,1,0
1528878848574499,-2,-6,-32,-10,-2,-1,0,-2
1528878848576271,-1,0,-7,-2,-3,-1,0,-1
1528878848576271,0,4,36,4,0,-1,0,-2
1528878848588195,-2,2,-18,-2,1,-3,-2,-1
1528878848588195,1,-2,9,4,-1,0,-1,-1
1528878848595177,-2,-1,3,1,-2,0,-1,-1
1528878848595177,0,-2,-11,-2,0,-2,-1,0
1528878848611688,1,0,2,1,0,2,-1,0
1528878848611688,1,-2,-11,-4,-5,0,-2,0
1528878848613755,-1,2,26,4,1,0,1,-1
1528878848613755,-1,-2,-19,-2,0,0,-1,-1
1528878848625737,-2,1,16,2,1,0,1,0
1528878848625737,-2,-6,-7,0,-3,-3,-2,0
1528878848633906,-3,-3,-2,-6,-4,-3,-2,-3
1528878848633906,1,2,-7,1,3,-1,0,0
1528878848648920,-3,-6,-25,-14,-1,-1,0,-2
1528878848648920,-4,-3,-17,-3,-2,-3,-2,-3
1528878848655320,-2,2,14,11,1,-1,2,0
1528878848655320,-3,-6,-11,-4,-5,-1,-3,-2
1528878848672151,0,2,11,4,0,0,0,1
1528878848672151,-1,1,8,-6,-3,-1,0,0
1528878848672971,-1,-3,-15,-5,-4,0,-2,-1
1528878848672971,-1,-1,15,2,1,0,-1,-1
1528878848694461,-1,-2,-26,-7,-2,0,-1,0
1528878848694461,-1,1,6,0,0,0,-1,-2
1528878848695361,2,0,0,-1,-1,-1,-1,0
1528878848695361,0,-1,-5,-4,-1,0,-2,0
1528878848708573,-1,-2,27,9,-1,-2,-1,-1
1528878848708573,0,2,19,4,0,-1,0,-1
1528878848715294,-1,-5,-24,-8,-1,-1,0,-1
1528878848715294,1,2,11,6,1,0,0,-2
1528878848731496,-4,-1,11,-1,-2,-2,0,-2
1528878848731496,0,-2,-5,-1,0,0,0,0
1528878848733248,1,2,-5,2,1,0,-1,-2
1528878848733248,-1,-4,-17,-8,-2,-2,0,0
1528878848754461,1,-2,-24,0,-2,-1,-1,-1
1528878848754461,1,1,-3,-1,0,-2,0,1
1528878848755313,0,-1,5,-4,-2,-1,-1,-1
1528878848755313,-2,-4,0,-5,-3,-2,-2,-2
1528878848768414,-1,-4,10,-2,-2,-1,-2,-2
1528878848768414,-1,1,-9,0,-2,-1,-2,-1
1528878848775656,-2,-5,-15,-4,-1,-1,-1,-3
1528878848775656,-1,-1,2,0,-2,-4,1,1
1528878848791881,0,-1,-9,1,1,1,-2,0
1528878848791881,0,0,32,2,0,-2,-1,-1
1528878848793770,-4,-5,-22,-6,-4,-4,-3,-2
1528878848793770,0,-3,0,-2,-2,0,0,-2
1528878848814646,1,-1,-4,-1,0,-1,-1,-1
1528878848814646,0,-1,0,0,-1,0,1,-1
1528878848815552,1,1,12,0,0,-1,-2,0
1528878848815552,-2,-4,-17,-4,-2,-3,0,-2
1528878848827781,-1,0,10,1,0,0,-2,-2
1528878848827781,-2,-3,-19,-4,-1,1,-3,-2
1528878848836499,0,0,11,0,-2,0,0,0
1528878848836499,0,1,3,0,-1,0,-2,1
1528878848851718,0,-2,-1,-3,1,0,1,-1
1528878848851718,-1,-1,-4,0,0,-1,0,0
1528878848853681,-3,0,-3,0,0,-1,-1,-1
