timestamp,roll,pitch,yaw
1528882230548382,0.949607,-1.3665,2.03957
1528882230567331,0.956051,-1.3465,2.05382
1528882230589272,0.982196,-1.3160100000000001,2.05625
1528882230605230,1.0140200000000001,-1.27518,2.0566
1528882230627173,1.01379,-1.22268,2.07837
1528882230652105,1.00512,-1.15847,2.09355
1528882230665070,0.966304,-1.08243,2.11436
1528882230687012,0.903228,-0.9969520000000001,2.1415900000000003
1528882230709949,0.839153,-0.9004989999999999,2.16321
1528882230716933,0.783409,-0.794117,2.17486
1528882230746852,0.731978,-0.678063,2.1790700000000003
1528882230769792,0.6854100000000001,-0.5541010000000001,2.1804200000000002
1528882230784751,0.64252,-0.42384799999999995,2.17559
1528882230807690,0.603577,-0.293808,2.16575
1528882230829630,0.571966,-0.164272,2.15274
1528882230852570,0.551948,-0.0384973,2.13425
1528882230874511,0.539774,0.0785648,2.1121
1528882230889471,0.525698,0.183935,2.08986
1528882230904430,0.5194409999999999,0.27519899999999997,2.07082
1528882230927383,0.536018,0.347671,2.05176
1528882230949311,0.583413,0.410577,2.02788
1528882230965268,0.641486,0.464168,1.9978
1528882230987210,0.69898,0.513365,1.96533
1528882231010147,0.739962,0.571926,1.93783
1528882231025108,0.758232,0.61595,1.91927
1528882231047133,0.786335,0.639885,1.91303
1528882231070083,0.8006270000000001,0.648189,1.93337
1528882231085031,0.761301,0.646323,1.95407
1528882231107010,0.69606,0.640621,1.96375
1528882231129912,0.638795,0.628482,1.97229
1528882231144942,0.6087100000000001,0.6206729999999999,1.98285
1528882231166921,0.593847,0.6171989999999999,1.99258
1528882231189823,0.571496,0.61734,2.0011
1528882231204782,0.547808,0.6113729999999999,2.00486
1528882231227723,0.567757,0.5912810000000001,2.00294
1528882231250064,0.6265229999999999,0.57776,1.9886599999999999
1528882231264996,0.683865,0.577048,1.9614200000000002
1528882231286934,0.738009,0.5954020000000001,1.94576
1528882231309873,0.779179,0.628417,1.9482099999999998
1528882231332914,0.807567,0.653722,1.95973
1528882231347909,0.8420620000000001,0.667756,1.97395
1528882231377946,0.8613860000000001,0.669528,1.9953400000000001
1528882231400031,0.8490340000000001,0.669786,2.0102
1528882231429716,0.805625,0.675603,2.01293
1528882231452177,0.816821,0.680602,2.00928
1528882231467912,0.835195,0.681454,2.00963
1528882231489808,0.8403280000000001,0.6769569999999999,2.01195
1528882231512748,0.8369979999999999,0.667864,2.01683
1528882231527708,0.8340719999999999,0.654091,2.02435
1528882231549890,0.830893,0.634672,2.0328
1528882231572879,0.8325629999999999,0.606053,2.0424900000000004
1528882231587421,0.8398959999999999,0.5668380000000001,2.05524
1528882231609837,0.849456,0.5183409999999999,2.07038
1528882231632132,0.856381,0.461372,2.08434
1528882231648009,0.865289,0.393575,2.09754
1528882231669607,0.883268,0.313066,2.1093900000000003
1528882231692545,0.9115489999999999,0.226285,2.11796
1528882231707858,0.945624,0.139987,2.12299
1528882231729552,0.982633,0.0541183,2.12645
1528882231752490,1.00886,-0.028544200000000002,2.13117
1528882231767487,1.0186899999999999,-0.11435999999999999,2.13583
1528882231789392,1.02849,-0.21202600000000002,2.14142
1528882231812331,1.05105,-0.325281,2.14905
1528882231827291,1.05849,-0.438489,2.15123
1528882231850263,1.03888,-0.536388,2.14641
1528882231872223,1.03007,-0.6340140000000001,2.13807
1528882231887131,1.02678,-0.739406,2.13666
1528882231910070,1.02306,-0.8434889999999999,2.13363
1528882231932068,1.03502,-0.943997,2.11927
1528882231947025,1.04265,-1.04672,2.10017
1528882231969964,1.0432299999999999,-1.15257,2.07105
1528882231991887,1.03587,-1.25464,2.02575
1528882232006810,1.01453,-1.34332,1.97112
1528882232029749,0.963339,-1.41459,1.94115
1528882232052719,0.888452,-1.45756,1.95008
1528882232067996,0.620429,-1.48511,2.20397
1528882232090201,0.46411800000000003,-1.4880000000000002,2.38337
