timestamp,roll,pitch,yaw
1529290403281504,-1.01769,-1.2481,-2.0274099999999997
1529290403300453,-1.05578,-1.22041,-2.00389
1529290403323393,-1.10935,-1.1793,-1.9668
1529290403345334,-1.15714,-1.1255,-1.93172
1529290403368273,-1.19133,-1.05788,-1.90326
1529290403391212,-1.21079,-0.976016,-1.8822299999999998
1529290403406171,-1.2203,-0.8843110000000001,-1.86615
1529290403428113,-1.22403,-0.784512,-1.85143
1529290403437088,-1.22197,-0.676131,-1.8395400000000002
1529290403458032,-1.21384,-0.5619109999999999,-1.8292700000000002
1529290403480973,-1.2004700000000001,-0.446112,-1.81863
1529290403495932,-1.18439,-0.331827,-1.8033
1529290403517873,-1.1614,-0.222404,-1.7816
1529290403541810,-1.12755,-0.11950699999999999,-1.75607
1529290403563750,-1.08208,-0.023279499999999998,-1.7304700000000002
1529290403570732,-1.026,0.0660936,-1.70557
1529290403615612,-0.969634,0.14914000000000002,-1.6800700000000002
1529290403623591,-0.92722,0.222359,-1.65757
1529290403645532,-0.921315,0.28534499999999996,-1.64077
1529290403675454,-0.9719479999999999,0.413437,-1.59969
1529290403698391,-0.9969030000000001,0.47980600000000007,-1.57647
1529290403720539,-1.01335,0.554089,-1.55706
1529290403735457,-1.0157399999999999,0.622764,-1.54348
1529290403758432,-1.0377399999999999,0.6699189999999999,-1.54223
1529290403781333,-1.07899,0.688765,-1.56206
1529290403796294,-1.09653,0.695377,-1.57344
1529290403818235,-1.12506,0.703913,-1.57784
1529290403841177,-1.16547,0.7223689999999999,-1.5795700000000001
1529290403856136,-1.19923,0.73642,-1.5904200000000002
1529290403886054,-1.23197,0.756908,-1.6183299999999998
1529290403907998,-1.2544899999999999,0.777654,-1.6501
1529290403922991,-1.24991,0.785668,-1.6530599999999998
1529290403937951,-1.20926,0.766554,-1.61988
1529290403960854,-1.18587,0.750747,-1.6008
1529290403975858,-1.17954,0.7422479999999999,-1.59554
1529290403997760,-1.1573,0.736685,-1.59314
1529290404020696,-1.13727,0.736949,-1.57569
1529290404035655,-1.1314899999999999,0.726427,-1.55487
1529290404058593,-1.1523700000000001,0.708078,-1.54437
1529290404080536,-1.17803,0.689036,-1.54108
1529290404095498,-1.1935,0.6866760000000001,-1.53154
1529290404118434,-1.20069,0.6962189999999999,-1.51875
1529290404141375,-1.20218,0.7130310000000001,-1.5068
1529290404170650,-1.21092,0.724966,-1.5008299999999999
1529290404185787,-1.2322799999999998,0.712538,-1.5169700000000002
1529290404215890,-1.24576,0.68323,-1.53656
1529290404231146,-1.24343,0.657014,-1.54019
1529290404246180,-1.2441,0.638117,-1.53278
1529290404261128,-1.26606,0.619743,-1.53366
1529290404283149,-1.28997,0.601877,-1.55302
1529290404298109,-1.29663,0.5850920000000001,-1.5849
1529290404321094,-1.30207,0.5735560000000001,-1.62276
1529290404343036,-1.3098100000000001,0.5647,-1.65897
1529290404357950,-1.31231,0.558632,-1.68081
1529290404380935,-1.29974,0.5445439999999999,-1.6844400000000002
1529290404403827,-1.28014,0.514748,-1.68134
1529290404418787,-1.26605,0.477963,-1.68525
1529290404440729,-1.25231,0.438015,-1.69525
1529290404463713,-1.2318,0.395716,-1.70475
1529290404478673,-1.20869,0.350139,-1.71114
1529290404508594,-1.19056,0.300502,-1.715
1529290404538467,-1.1858600000000001,0.244944,-1.7174099999999999
1529290404553474,-1.19212,0.179982,-1.71728
1529290404568389,-1.20571,0.104707,-1.7166299999999999
1529290404590330,-1.22399,0.0214345,-1.71917
1529290404606285,-1.24264,-0.0612865,-1.7285599999999999
1529290404628226,-1.25029,-0.14446900000000001,-1.7439900000000002
1529290404651165,-1.2474399999999999,-0.23387399999999997,-1.7632700000000001
1529290404673508,-1.23685,-0.33284899999999995,-1.78288
1529290404688471,-1.2239200000000001,-0.43681000000000003,-1.80145
1529290404703436,-1.2066700000000001,-0.538061,-1.82303
1529290404726367,-1.1841899999999999,-0.636627,-1.84618
1529290404748309,-1.16676,-0.739522,-1.86434
1529290404763092,-1.17144,-0.8470059999999999,-1.87455
1529290404786348,-1.16669,-0.952472,-1.88988
1529290404808481,-1.1281299999999999,-1.04491,-1.9203400000000002
1529290404823731,-1.07221,-1.1227200000000002,-1.9557200000000001
1529290404846114,-0.998289,-1.1937799999999998,-2.0053
1529290404868199,-0.9055280000000001,-1.24661,-2.07311
1529290404883542,-0.817091,-1.2795299999999998,-2.1346700000000003
1529290404905999,-0.7438060000000001,-1.3001,-2.21523
1529290404928912,-0.8034819999999999,-1.30609,-2.20227
1529290404943922,-0.8974030000000001,-1.3096299999999998,-2.17555
1529290404966639,-0.9869600000000001,-1.29898,-2.16032
1529290404988439,-1.06568,-1.28839,-2.12834
