timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299640800448,0,-13,-3,16,-1,-4,3,-1
1529299640800448,12,17,14,42,12,7,17,12
1529299640817429,0,3,-27,-23,8,7,4,-6
1529299640817429,-7,-13,-8,-3,-15,-6,-7,2
1529299640818400,2,5,18,-4,1,7,3,-4
1529299640818400,-7,-12,-29,-14,-4,-6,-6,-3
1529299640830369,7,19,28,16,17,-7,1,5
1529299640830369,-9,-3,-18,-14,6,16,0,-3
1529299640840341,3,6,-1,13,-14,-14,-6,-3
1529299640840341,-12,-32,-14,-22,-4,-10,-6,-2
1529299640854304,2,4,10,27,2,10,-4,-1
1529299640854304,2,16,30,-11,-2,2,7,1
1529299640856299,3,-7,-23,-27,-2,1,-4,-7
1529299640856299,8,19,32,66,12,-10,0,8
1529299640877243,-4,-13,-20,-27,-8,-14,5,-3
1529299640877243,1,4,19,33,15,28,3,2
1529299640879240,-4,-9,-45,-29,-16,-4,-5,-1
1529299640879240,-2,2,18,-19,-14,-21,-9,-3
1529299640891205,-4,-5,5,9,5,-1,1,4
1529299640891205,2,7,1,27,3,12,9,-2
1529299640900183,-11,-13,-18,-56,-8,-1,4,-5
1529299640900183,1,-1,-19,10,12,10,3,2
1529299640915142,-4,-6,-19,-2,-12,-7,-10,-3
1529299640915142,-4,0,15,20,1,-2,11,-2
1529299640916141,2,37,26,-10,-4,-4,-23,-8
1529299640916141,-11,22,-1,-19,-7,10,4,-7
1529299640937084,5,5,-2,2,8,-14,10,7
1529299640937084,1,-10,20,42,15,1,-13,-3
1529299640939079,-7,-36,-39,-59,1,5,-3,-5
1529299640939079,6,-5,7,29,11,8,9,5
1529299640951046,-2,-6,12,22,-24,-9,-13,-11
1529299640951046,-5,-7,-20,-33,-4,-7,-4,-3
1529299640960022,-2,-2,19,12,-14,-7,-4,-4
1529299640960022,0,-7,10,-9,-11,-12,-15,-3
1529299640975009,-4,-8,4,29,11,7,4,-4
1529299640975009,-3,-15,-44,-65,16,16,14,5
1529299640976005,8,13,28,61,18,3,-3,6
1529299640976005,-10,-14,-11,5,4,20,7,-9
1529299640996949,-1,-1,0,-8,-10,-8,-2,0
1529299640996949,-5,0,1,-16,-20,-19,-17,-12
1529299640998917,7,9,9,27,15,1,7,6
1529299640998917,5,11,3,-2,10,18,5,7
1529299641011922,4,7,6,-11,-8,7,4,1
1529299641011922,-1,-15,-57,-21,-8,-13,-6,0
1529299641019867,-5,-13,0,-21,-18,-22,-5,-6
1529299641019867,2,-16,-10,28,-6,-8,-7,6
1529299641034823,-2,-8,3,-5,9,-3,-4,-1
1529299641034823,-1,-4,9,3,9,10,4,-1
1529299641036867,1,-6,12,28,2,-4,13,-3
1529299641036867,-1,4,5,8,4,1,-2,-5
1529299641056803,-1,4,-28,-62,0,15,-16,-2
1529299641056803,-3,3,5,9,-19,-10,-13,3
1529299641058758,-2,8,7,0,0,9,-8,-11
1529299641058758,1,4,6,-11,22,16,31,5
1529299641070726,-3,5,-4,5,-1,2,9,-2
1529299641070726,-1,-8,15,-2,-11,-17,0,-2
1529299641079772,-3,-1,2,-26,-19,-9,-8,1
1529299641079772,3,-2,-16,-13,-7,-18,-17,3
1529299641094717,-2,8,19,27,13,5,-12,-6
1529299641094717,2,6,-35,-33,-15,-13,-1,2
1529299641096710,0,-5,-3,18,4,-1,12,0
1529299641096710,0,1,2,5,-5,-4,-13,-1
1529299641117602,-3,-3,5,21,12,13,14,5
1529299641117602,4,-2,2,-12,-8,-10,-9,-2
1529299641118599,-8,-10,-15,6,0,-9,-6,-5
1529299641118599,-1,-7,-5,-7,-9,1,16,4
1529299641130565,1,-15,2,11,2,-1,-3,-9
1529299641130565,3,-2,14,13,3,5,4,0
1529299641140551,-2,-2,3,10,15,7,0,0
1529299641140551,6,11,16,1,-3,-8,8,3
1529299641154538,-10,-2,-32,-43,-19,-6,-1,1
1529299641154538,-4,56,-20,15,9,12,-1,-3
1529299641156496,4,14,7,-21,-6,-7,-13,2
1529299641156496,-3,-21,0,26,4,1,0,1
1529299641177478,5,-16,12,-10,-7,-8,-5,-2
1529299641177478,2,-18,2,-12,-7,-4,-9,4
1529299641179443,-6,7,-19,-20,8,17,2,-5
1529299641179443,-1,13,19,4,4,3,7,0
1529299641190425,2,-3,-14,5,-2,-2,5,0
1529299641190425,5,-2,10,5,-14,-15,-8,-1
1529299641199430,0,-3,-6,7,-3,-5,-11,-3
1529299641199430,6,2,76,1,4,-2,-1,-3
1529299641214342,3,6,0,-1,7,-1,6,2
1529299641214342,-10,-29,-42,-6,1,15,-2,-1
1529299641216336,-7,-76,-37,5,0,-6,0,2
1529299641216336,-9,2,-76,-24,-14,-5,-6,-2
1529299641237281,12,10,34,-5,-8,2,27,0
1529299641237281,2,40,55,9,12,3,-4,0
1529299641239304,-5,8,-4,-3,-7,-3,-9,0
1529299641239304,-5,65,-34,-11,4,-1,-9,12
1529299641251242,1,-28,-17,21,2,-1,28,-15
1529299641251242,11,89,54,24,39,12,-5,4
1529299641260220,-20,-83,17,9,-8,-10,-19,-8
1529299641260220,2,7,6,-16,-7,5,-10,0
1529299641275180,0,22,-16,-5,-2,-4,17,10
1529299641275180,-4,-19,-26,-5,-4,-2,-15,-4
1529299641276176,38,89,116,12,17,-2,-11,-1
1529299641276176,-17,-112,-83,-2,-17,-7,-22,-7
1529299641299440,-17,-96,-60,-14,-12,5,-6,-2
1529299641299440,-7,-22,-18,0,-10,-4,46,-2
1529299641301112,0,37,0,-4,-5,1,-25,-2
1529299641301112,3,12,46,9,1,-8,6,3
1529299641320093,-6,23,-22,-16,-4,-1,-52,-6
1529299641320093,3,-33,30,1,-6,-3,38,2
1529299641321074,0,2,-44,-15,-14,0,15,0
1529299641321074,1,-20,31,-4,-10,-5,-6,-7
1529299641334021,-1,23,14,9,14,6,-7,8
1529299641334021,0,-12,2,-4,-10,-8,-16,-3
1529299641341245,-1,-1,-14,13,11,8,31,4
1529299641341245,0,16,-30,-5,1,0,3,-4
1529299641357356,-3,9,42,-22,-18,-6,-1,0
1529299641357356,2,-8,7,9,-7,-11,-10,-4
1529299641358963,-2,13,-1,-18,2,10,25,5
1529299641358963,-5,-5,-39,5,7,-6,-26,-11
1529299641370946,-6,-4,40,21,-1,-4,-10,-6
1529299641370946,4,-1,-9,24,-4,-6,19,1
1529299641379957,-17,3,48,-15,-7,-13,-7,2
1529299641379957,2,-1,-52,-19,15,6,-18,1
1529299641394918,-9,-20,-26,-22,-1,2,-28,9
1529299641394918,-6,-8,0,-24,-11,5,-11,-2
1529299641400862,17,13,30,73,23,5,18,11
1529299641400862,-3,-11,-42,-42,-53,-26,-12,-1
1529299641417928,2,39,-50,-11,18,9,10,-2
1529299641417928,8,-9,-11,37,7,0,-7,12
