timestamp,roll,pitch,yaw
1528885272257120,1.1591,-1.53853,-1.98385
1528885272277067,1.1899899999999999,-1.54029,-2.0081900000000004
1528885272301003,1.21884,-1.53227,-2.01804
1528885272322943,1.26579,-1.51146,-2.0272099999999997
1528885272337906,1.27581,-1.4732399999999999,-1.97872
1528885272360843,1.29267,-1.41746,-1.92755
1528885272382784,1.30334,-1.3457299999999999,-1.87585
1528885272397743,1.29535,-1.2587899999999999,-1.82093
1528885272420683,1.27375,-1.15921,-1.77288
1528885272443622,1.2382600000000001,-1.04948,-1.7300799999999998
1528885272457586,1.19621,-0.9310700000000001,-1.6942599999999999
1528885272480524,1.15783,-0.803146,-1.66587
1528885272496480,1.1288,-0.667322,-1.6449200000000002
1528885272517424,1.1094600000000001,-0.527187,-1.63132
1528885272540363,1.09772,-0.385886,-1.62208
1528885272556332,1.08986,-0.24621500000000002,-1.6165100000000001
1528885272577266,1.0821,-0.110178,-1.6155899999999999
1528885272600204,1.0719100000000001,0.0189945,-1.6181299999999998
1528885272618157,1.06939,0.14366900000000002,-1.6247
1528885272637105,1.07234,0.270313,-1.6385299999999998
1528885272660044,1.0717299999999998,0.391025,-1.6636099999999998
1528885272676000,1.07253,0.497987,-1.69835
1528885272697944,1.09479,0.592268,-1.73317
1528885272719883,1.12919,0.66585,-1.74815
1528885272736865,1.1326,0.713701,-1.7473299999999998
1528885272757782,1.1092899999999999,0.7414810000000001,-1.7357099999999999
1528885272779736,1.0782,0.763359,-1.73317
1528885272796696,1.06182,0.782518,-1.7351
1528885272817624,1.05526,0.7978770000000001,-1.73859
1528885272839563,1.0522200000000002,0.8080109999999999,-1.7329700000000001
1528885272856519,1.0426600000000001,0.8145319999999999,-1.71301
1528885272879569,1.02435,0.812692,-1.68372
1528885272908379,1.00504,0.805899,-1.64942
1528885272916371,0.9945510000000001,0.800733,-1.61827
1528885272939297,1.00521,0.795395,-1.59648
1528885272960241,1.02673,0.791276,-1.59291
1528885272976198,1.05264,0.7925409999999999,-1.60667
1528885272999137,1.07348,0.802996,-1.62935
1528885273020162,1.08165,0.824973,-1.64851
1528885273037136,1.0872600000000001,0.841851,-1.65999
1528885273059027,1.11152,0.850191,-1.66936
1528885273080741,1.15616,0.8540989999999999,-1.65829
1528885273096528,1.18167,0.856935,-1.64178
1528885273119337,1.1901,0.849087,-1.629
1528885273140395,1.1849100000000001,0.844725,-1.62547
1528885273156172,1.1825700000000001,0.8442459999999999,-1.63063
1528885273186093,1.18292,0.842075,-1.6410900000000002
1528885273200055,1.18123,0.8371879999999999,-1.65228
1528885273216065,1.17534,0.8301639999999999,-1.6611900000000002
1528885273238951,1.16876,0.822255,-1.66713
1528885273259954,1.16401,0.8127260000000001,-1.67071
1528885273276904,1.1629399999999999,0.800501,-1.67251
1528885273298796,1.1640700000000002,0.78509,-1.6725700000000001
1528885273319736,1.1656600000000001,0.765572,-1.67133
1528885273336690,1.1664299999999999,0.741032,-1.6684900000000003
1528885273358650,1.16649,0.7106520000000001,-1.6632799999999999
1528885273379579,1.16476,0.672667,-1.65704
1528885273396529,1.16278,0.626165,-1.6490599999999997
1528885273418524,1.16177,0.56999,-1.63834
1528885273440445,1.16045,0.504387,-1.62586
1528885273456370,1.15883,0.43142299999999995,-1.61323
1528885273479363,1.15713,0.350871,-1.60028
1528885273500306,1.15498,0.263088,-1.58675
1528885273516427,1.15399,0.169074,-1.57374
1528885273539162,1.15641,0.06968339999999999,-1.56097
1528885273559789,1.16062,-0.0334218,-1.54863
1528885273577414,1.16283,-0.138474,-1.53655
1528885273599358,1.16326,-0.24385199999999999,-1.5267
1528885273620809,1.16307,-0.345702,-1.5210299999999999
1528885273636770,1.16458,-0.440993,-1.5206600000000001
1528885273658874,1.16695,-0.5280859999999999,-1.52381
1528885273679656,1.17135,-0.608103,-1.53166
1528885273696610,1.1725700000000001,-0.682084,-1.5407
1528885273719645,1.1687299999999998,-0.752778,-1.54912
1528885273740506,1.16895,-0.8198120000000001,-1.56151
1528885273756449,1.17249,-0.883675,-1.57724
1528885273779638,1.17916,-0.946105,-1.5963399999999999
1528885273801360,1.18591,-1.00682,-1.6171
1528885273815321,1.1881700000000002,-1.0659299999999998,-1.6367399999999999
1528885273838496,1.18418,-1.1244,-1.6540700000000002
1528885273860871,1.1733,-1.18213,-1.66762
1528885273876467,1.15893,-1.23795,-1.6807
1528885273898106,1.14504,-1.28995,-1.6947599999999998
1528885273921453,1.1306100000000001,-1.33681,-1.70695
1528885273935720,1.11111,-1.3777,-1.71114
1528885273958799,1.0705,-1.41516,-1.6941099999999998
1528885273980601,1.0108,-1.44539,-1.6566299999999998
