timestamp,roll,pitch,yaw
1528880365968788,-0.169264,-1.33352,1.9681099999999998
1528880365991726,-0.16337100000000002,-1.3327,1.96023
1528880366012670,-0.154157,-1.33176,1.94688
1528880366035609,-0.135747,-1.32949,1.9203400000000002
1528880366051572,-0.110527,-1.32446,1.88125
1528880366072511,-0.08201950000000001,-1.31376,1.8358400000000001
1528880366095453,-0.0450278,-1.29766,1.78741
1528880366111406,0.00489756,-1.27354,1.7327700000000001
1528880366134352,0.07219249999999999,-1.2399,1.6651
1528880366155289,0.1291,-1.19545,1.60545
1528880366171274,0.172002,-1.14268,1.55875
1528880366194225,0.209452,-1.07933,1.52251
1528880366216127,0.24803000000000003,-1.00472,1.49301
1528880366231095,0.289777,-0.919925,1.46661
1528880366254026,0.32942899999999997,-0.826774,1.44482
1528880366275967,0.362154,-0.727796,1.42733
1528880366291926,0.386952,-0.625216,1.4137600000000001
1528880366313866,0.403022,-0.520303,1.40483
1528880366335807,0.41732600000000003,-0.415533,1.39924
1528880366351766,0.43644499999999997,-0.31255,1.39415
1528880366373708,0.464236,-0.214858,1.38811
1528880366395648,0.499874,-0.121501,1.37915
1528880366411613,0.5492130000000001,-0.030208999999999996,1.36537
1528880366433583,0.6155689999999999,0.05569169999999999,1.34991
1528880366455519,0.694345,0.134297,1.33651
1528880366471446,0.76344,0.20365,1.32684
1528880366494420,0.811967,0.25579,1.318
1528880366515327,0.824789,0.293831,1.30714
1528880366531298,0.80492,0.317877,1.30811
1528880366554224,0.758853,0.342326,1.32612
1528880366576164,0.705353,0.359155,1.35315
1528880366591124,0.653172,0.362088,1.38253
1528880366614072,0.58843,0.35689699999999996,1.40311
1528880366635007,0.50772,0.346119,1.40581
1528880366651966,0.42411400000000005,0.33217399999999997,1.3967200000000002
1528880366673903,0.371199,0.31396199999999996,1.3839299999999999
1528880366695012,0.352005,0.29496100000000003,1.37533
1528880366711802,0.357377,0.2724,1.37745
1528880366733953,0.363664,0.246506,1.38025
1528880366755556,0.387204,0.22844499999999998,1.3769
1528880366770522,0.420942,0.222358,1.36582
1528880366792601,0.46041099999999996,0.224352,1.34591
1528880366815853,0.5090439999999999,0.23317399999999996,1.3224200000000002
1528880366829819,0.5629770000000001,0.24725300000000003,1.30177
1528880366852807,0.62271,0.264391,1.2890700000000002
1528880366875839,0.697729,0.271778,1.29443
1528880366889814,0.766744,0.2651,1.30929
1528880366913596,0.807859,0.249423,1.31314
1528880366935900,0.8261620000000001,0.236051,1.31046
1528880366949895,0.8176859999999999,0.22550100000000003,1.31269
1528880366972835,0.777316,0.22128699999999998,1.32087
1528880366996783,0.7278100000000001,0.218045,1.33431
1528880367009771,0.6837949999999999,0.209271,1.35065
1528880367033707,0.633941,0.198914,1.3664399999999999
1528880367055664,0.5768800000000001,0.18413800000000002,1.37848
1528880367069627,0.50897,0.161813,1.3854799999999998
1528880367093565,0.44274600000000003,0.142724,1.39258
1528880367115507,0.40332199999999996,0.12725699999999998,1.39605
1528880367130428,0.398746,0.109675,1.39206
1528880367152407,0.44086499999999995,0.0845247,1.38389
1528880367175354,0.501801,0.0533895,1.3741299999999999
1528880367190305,0.561479,0.016656999999999998,1.36553
1528880367213228,0.612286,-0.0235246,1.3599
1528880367244113,0.659096,-0.0718795,1.36443
1528880367250110,0.694029,-0.132375,1.3798
1528880367273031,0.723973,-0.204004,1.40383
1528880367296162,0.7474649999999999,-0.289624,1.42792
1528880367310588,0.750038,-0.377678,1.44671
1528880367333493,0.722591,-0.45857700000000007,1.4598
1528880367356314,0.680264,-0.5381199999999999,1.47204
1528880367370451,0.6438560000000001,-0.620346,1.485
1528880367393725,0.609326,-0.701746,1.4992299999999998
1528880367415769,0.577782,-0.779622,1.51237
1528880367429650,0.5416350000000001,-0.855735,1.53145
1528880367453811,0.490364,-0.930108,1.55824
1528880367467681,0.42829700000000004,-0.998624,1.5849
1528880367490649,0.368371,-1.06441,1.6107200000000002
1528880367513574,0.306347,-1.12915,1.64619
1528880367527677,0.22704499999999997,-1.19164,1.7040099999999998
1528880367550709,0.128054,-1.24727,1.78358
1528880367573157,0.0109476,-1.2941,1.88618
