timestamp,x,y,z
1529290410653415,1.0429700000000002,0.696289,0.169434
1529290410677350,0.9936520000000001,0.804688,0.23730500000000002
1529290410699291,0.902344,0.9233399999999999,0.300781
1529290410715248,0.8339840000000001,0.980957,0.33007800000000004
1529290410737189,0.65625,1.00195,0.387207
1529290410761126,0.43115200000000004,0.9824219999999999,0.382813
1529290410775088,0.22314499999999998,0.9125979999999999,0.40820300000000004
1529290410820965,0.08300779999999999,0.870605,0.45410200000000006
1529290410828944,0.0288086,0.8579100000000001,0.44091800000000003
1529290410837920,-0.0351563,0.871094,0.43505900000000003
1529290410852880,-0.0703125,0.8500979999999999,0.5092770000000001
1529290410872827,-0.100586,0.799805,0.482422
1529290410896764,-0.14941400000000002,0.8027340000000001,0.46240200000000004
1529290410910727,-0.195801,0.8007810000000001,0.445313
1529290410955607,-0.20165999999999998,0.8212889999999999,0.39257800000000004
1529290410956605,-0.134766,0.820313,0.336426
1529290410969569,-0.146484,0.709961,0.307129
1529290410992508,-0.238281,0.713379,0.25244099999999997
1529290411014448,-0.182617,0.8334959999999999,0.287109
1529290411029409,-0.134277,0.743164,0.236816
1529290411051351,-0.193848,0.584961,0.10986300000000002
1529290411074289,-0.572754,0.515625,0.09960939999999999
1529290411089280,-0.699707,0.602539,0.320313
1529290411111226,-0.433594,0.544434,0.376465
1529290411141145,-0.452637,0.8110350000000001,0.40136700000000003
1529290411150085,-0.639648,0.8764649999999999,0.399902
1529290411171064,-0.5058590000000001,0.807617,0.5639649999999999
1529290411194014,-0.567871,0.743164,0.516113
1529290411209927,-0.7910159999999999,0.802246,0.452637
1529290411230906,-0.856934,0.663086,0.411621
1529290411252846,-0.442871,0.640137,0.5063479999999999
1529290411269767,-0.358887,0.7329100000000001,0.5952149999999999
1529290411290710,-0.668457,0.8061520000000001,0.484375
1529290411313684,-0.796387,0.8452149999999999,0.412109
1529290411329606,-0.794434,0.547363,0.29834
1529290411350549,-0.7597659999999999,0.402832,0.265625
1529290411373488,-0.65625,0.578125,0.173828
1529290411389446,-0.502441,0.656738,0.20654299999999998
1529290411410390,-0.369141,0.9311520000000001,0.253906
1529290411433328,-0.42333999999999994,0.7924800000000001,0.253418
1529290411451281,-0.575684,0.512695,0.172852
1529290411471227,-0.6362300000000001,0.518066,0.199707
1529290411493168,-0.783203,0.571289,0.217773
1529290411510124,-0.8164060000000001,0.688477,0.273438
1529290411531067,-0.6655270000000001,0.641602,0.282715
1529290411553012,-0.622559,0.721191,0.282715
1529290411569966,-0.5375979999999999,0.848633,0.316406
1529290411591906,-0.520996,0.8579100000000001,0.306641
1529290411612852,-0.560547,0.835938,0.36377
1529290411629804,-0.5737300000000001,0.8007810000000001,0.347656
1529290411652745,-0.488281,0.811523,0.331543
1529290411673723,-0.46386700000000003,0.8266600000000001,0.333496
1529290411689644,-0.49658199999999997,0.8598629999999999,0.289063
1529290411712603,-0.486328,0.9404299999999999,0.24462899999999999
1529290411733526,-0.473145,0.922852,0.211914
1529290411749521,-0.476074,0.8500979999999999,0.21337899999999999
1529290411772423,-0.447266,0.810059,0.208008
1529290411793523,-0.41259799999999996,0.78418,0.23388699999999998
1529290411809655,-0.337891,0.78418,0.24267600000000003
1529290411832672,-0.248047,0.827148,0.266602
1529290411854099,-0.178223,0.835938,0.282227
1529290411870192,-0.182617,0.875977,0.313477
1529290411892136,-0.12402300000000001,0.768555,0.311035
1529290411913538,-0.0639648,0.786621,0.339355
1529290411929750,-0.034668,0.838867,0.34668000000000004
1529290411952094,-0.0576172,0.9082030000000001,0.313965
1529290411972890,-0.100586,0.8837889999999999,0.300293
1529290411989845,0.0678711,0.8696290000000001,0.27880900000000003
1529290412012255,0.22021500000000002,0.933594,0.302246
1529290412033408,0.240234,0.986816,0.271484
1529290412049672,0.24218800000000001,0.922852,0.256836
1529290412072304,0.315918,0.733887,0.249023
1529290412093248,0.504883,0.8012699999999999,0.195801
1529290412110203,0.766113,0.9121090000000001,0.125
1529290412132144,0.8574219999999999,0.9741209999999999,0.15087899999999999
1529290412153246,0.702637,0.9511719999999999,0.18798800000000002
1529290412170460,0.7148439999999999,0.716309,0.07714839999999999
1529290412192181,1.1870100000000001,0.516602,-0.00488281
1529290412213305,1.52295,0.26123,0.24706999999999998
1529290412230261,1.33154,-0.0214844,0.255859
