timestamp,roll,pitch,yaw
1529290410653415,1.2557399999999999,-1.0069299999999999,1.86598
1529290410677350,1.25452,-0.93574,1.8777400000000002
1529290410699291,1.24994,-0.854819,1.88674
1529290410715248,1.2412100000000001,-0.7659819999999999,1.89356
1529290410737189,1.22258,-0.669311,1.9003599999999998
1529290410761126,1.20001,-0.568595,1.9057400000000002
1529290410775088,1.1737600000000001,-0.46662299999999995,1.90425
1529290410820965,1.14499,-0.36580300000000004,1.89585
1529290410828944,1.11571,-0.267189,1.88478
1529290410837920,1.08368,-0.17116199999999998,1.87352
1529290410852880,1.04567,-0.07721389999999999,1.86218
1529290410872827,1.01024,0.0172134,1.8494099999999998
1529290410896764,0.975353,0.10875699999999999,1.83493
1529290410910727,0.950917,0.193195,1.8192700000000002
1529290410955607,0.9355389999999999,0.268909,1.80413
1529290410956605,0.933995,0.338825,1.78993
1529290410969569,0.9431149999999999,0.40088,1.77437
1529290410992508,0.961132,0.459387,1.75767
1529290411014448,0.9777600000000001,0.519155,1.73932
1529290411029409,0.998341,0.582339,1.7263400000000002
1529290411051351,1.0195,0.645095,1.7246099999999998
1529290411074289,1.03826,0.695631,1.7320099999999998
1529290411089280,1.06826,0.715993,1.7451299999999998
1529290411111226,1.10073,0.709033,1.7548
1529290411141145,1.13363,0.692358,1.7697200000000002
1529290411150085,1.1510799999999999,0.688686,1.77078
1529290411171064,1.1542,0.687663,1.7710400000000002
1529290411194014,1.17031,0.686842,1.7907799999999998
1529290411209927,1.17656,0.687345,1.8069
1529290411230906,1.14927,0.685087,1.7932299999999999
1529290411252846,1.1012,0.664916,1.76961
1529290411269767,1.07003,0.6525270000000001,1.77235
1529290411290710,1.05502,0.65881,1.7947400000000002
1529290411313684,1.03607,0.672185,1.81256
1529290411329606,1.01288,0.689014,1.80923
1529290411350549,0.998617,0.699537,1.7926900000000001
1529290411373488,1.01684,0.695491,1.78233
1529290411389446,1.05494,0.679124,1.77528
1529290411410390,1.08136,0.6736989999999999,1.76646
1529290411433328,1.09353,0.6935319999999999,1.7577
1529290411451281,1.1028,0.722582,1.76459
1529290411471227,1.11848,0.731533,1.7935900000000002
1529290411493168,1.1486,0.725843,1.83323
1529290411510124,1.16645,0.695975,1.86155
1529290411531067,1.1734,0.666428,1.87323
1529290411553012,1.17963,0.641972,1.8757400000000002
1529290411569966,1.1917200000000001,0.618472,1.87887
1529290411591906,1.20662,0.596159,1.88747
1529290411612852,1.21574,0.572494,1.89788
1529290411629804,1.22271,0.5490649999999999,1.90767
1529290411652745,1.23143,0.526465,1.9173799999999999
1529290411673723,1.24332,0.5062369999999999,1.93105
1529290411689644,1.25965,0.48507,1.9547
1529290411712603,1.27186,0.461901,1.9825599999999999
1529290411733526,1.27149,0.44223599999999996,2.0002
1529290411749521,1.2617,0.421009,2.0089599999999996
1529290411772423,1.24853,0.395285,2.00958
1529290411793523,1.23604,0.363027,2.0032900000000002
1529290411809655,1.22517,0.32106399999999996,1.9942400000000002
1529290411832672,1.21533,0.272782,1.9844
1529290411854099,1.20297,0.221221,1.97617
1529290411870192,1.1933,0.16417400000000001,1.97232
1529290411892136,1.18897,0.107118,1.9714900000000002
1529290411913538,1.1911,0.0504814,1.9709999999999999
1529290411929750,1.19973,-0.00617627,1.9686099999999997
1529290411952094,1.21164,-0.06592150000000001,1.9644700000000002
1529290411972890,1.22681,-0.133932,1.96016
1529290411989845,1.2365700000000002,-0.20969899999999997,1.9587400000000001
1529290412012255,1.23869,-0.28410799999999997,1.95828
1529290412033408,1.23491,-0.358545,1.95518
1529290412049672,1.23632,-0.43754499999999996,1.95102
1529290412072304,1.2406,-0.523255,1.9503
1529290412093248,1.26125,-0.613834,1.9463599999999999
1529290412110203,1.29376,-0.701295,1.92786
1529290412132144,1.31851,-0.782274,1.90168
1529290412153246,1.32592,-0.8664209999999999,1.88032
1529290412170460,1.31974,-0.959541,1.86235
1529290412192181,1.30853,-1.05261,1.83516
1529290412213305,1.3041399999999999,-1.12008,1.81535
1529290412230261,1.3240299999999998,-1.16434,1.79823
