timestamp,roll,pitch,yaw
1529290414295372,-1.13425,-1.15052,-1.9350599999999998
1529290414320305,-1.2055,-1.08313,-1.88563
1529290414335266,-1.24555,-1.00106,-1.8502
1529290414356211,-1.25299,-0.906165,-1.8277900000000002
1529290414380143,-1.2429999999999999,-0.801305,-1.81296
1529290414396101,-1.2262,-0.687333,-1.8006
1529290414416048,-1.20729,-0.5675140000000001,-1.7892700000000001
1529290414472896,-1.19002,-0.44679300000000005,-1.7761900000000002
1529290414477882,-1.1742,-0.32955999999999996,-1.7625400000000002
1529290414520768,-1.15668,-0.21526900000000002,-1.74964
1529290414528747,-1.13084,-0.100236,-1.7329599999999998
1529290414543707,-1.09722,0.0126399,-1.70849
1529290414567643,-1.05682,0.11685799999999999,-1.68406
1529290414588586,-1.0120200000000001,0.21257600000000001,-1.65945
1529290414610528,-0.959449,0.302293,-1.62931
1529290414625488,-0.902358,0.3817,-1.59496
1529290414648427,-0.8492940000000001,0.447725,-1.56266
1529290414672363,-0.803794,0.5016729999999999,-1.53585
1529290414686325,-0.7685270000000001,0.542801,-1.5144600000000001
1529290414708295,-0.760458,0.569669,-1.50405
1529290414731206,-0.7899470000000001,0.584442,-1.5042200000000001
1529290414738187,-0.827598,0.605925,-1.4985899999999999
1529290414768143,-0.8759969999999999,0.629789,-1.49159
1529290414791095,-0.932168,0.6574,-1.48296
1529290414806053,-0.984504,0.696814,-1.47922
1529290414827991,-1.02664,0.738034,-1.48819
1529290414850886,-1.07772,0.76253,-1.50665
1529290414872862,-1.14085,0.7580720000000001,-1.54407
1529290414888820,-1.1788,0.7354229999999999,-1.57355
1529290414918705,-1.2027299999999999,0.718368,-1.57835
1529290414940682,-1.23634,0.713348,-1.56476
1529290414955608,-1.25437,0.712183,-1.55318
1529290414970566,-1.26781,0.71515,-1.55866
1529290414993504,-1.2753,0.7273729999999999,-1.5750899999999999
1529290415008500,-1.2607,0.7410770000000001,-1.58
1529290415030441,-1.19527,0.733883,-1.53855
1529290415053380,-1.13212,0.72215,-1.50538
1529290415068305,-1.1033600000000001,0.721498,-1.49105
1529290415090282,-1.07853,0.7207279999999999,-1.486
1529290415113219,-1.04942,0.725726,-1.47045
1529290415128147,-1.02814,0.7219770000000001,-1.44469
1529290415151083,-1.0382,0.7126640000000001,-1.43055
1529290415173059,-1.07637,0.6921470000000001,-1.43421
1529290415187987,-1.10653,0.681286,-1.4360899999999999
1529290415210958,-1.13029,0.692301,-1.42992
1529290415232865,-1.14828,0.722425,-1.4262
1529290415248832,-1.16709,0.7512949999999999,-1.43478
1529290415270786,-1.1918,0.757143,-1.46265
1529290415293702,-1.20852,0.740344,-1.50096
1529290415308664,-1.21299,0.718619,-1.52518
1529290415330636,-1.2296,0.703828,-1.53189
1529290415353543,-1.2465700000000002,0.696012,-1.5336100000000001
1529290415368502,-1.26842,0.6901430000000001,-1.54738
1529290415390450,-1.27752,0.679231,-1.5724799999999999
1529290415413562,-1.2848899999999999,0.664776,-1.60479
1529290415435960,-1.29732,0.6582060000000001,-1.6356600000000001
1529290415450729,-1.31559,0.657944,-1.6721099999999998
1529290415473667,-1.33026,0.660308,-1.70465
1529290415495608,-1.33556,0.65685,-1.72498
1529290415503587,-1.31918,0.6437689999999999,-1.72947
1529290415525528,-1.30016,0.620884,-1.7306400000000002
1529290415548467,-1.28969,0.59116,-1.7340200000000001
1529290415563473,-1.2774299999999998,0.555763,-1.7412299999999998
1529290415585417,-1.2606899999999999,0.518759,-1.7522900000000001
1529290415608352,-1.2413399999999999,0.476958,-1.76388
1529290415623314,-1.22433,0.429605,-1.77272
1529290415646253,-1.21536,0.377554,-1.77787
1529290415668194,-1.21644,0.319888,-1.78053
1529290415691133,-1.22555,0.258787,-1.78325
1529290415713075,-1.23475,0.193726,-1.7872700000000001
1529290415736013,-1.24157,0.123602,-1.7929700000000002
1529290415750972,-1.2449299999999999,0.0467875,-1.80065
1529290415765887,-1.24653,-0.0349996,-1.81005
1529290415787827,-1.24996,-0.120697,-1.82319
1529290415833213,-1.23768,-0.28973000000000004,-1.8549200000000001
1529290415855358,-1.21749,-0.375692,-1.8683599999999998
1529290415886252,-1.1884299999999999,-0.5655140000000001,-1.89019
1529290415908381,-1.18634,-0.65809,-1.89526
1529290415953253,-1.18357,-0.8278559999999999,-1.89897
1529290415976200,-1.17729,-0.923005,-1.91378
1529290416005932,-1.1387200000000002,-1.1182299999999998,-1.97517
1529290416028870,-1.09323,-1.1910399999999999,-2.0103
1529290416065957,-1.06697,-1.27086,-2.13662
1529290416088938,-1.05704,-1.28096,-2.20388
1529290416126019,-1.12694,-1.2584,-2.20175
1529290416148027,-1.14749,-1.24547,-2.1522
1529290416186329,-1.05562,-1.23989,-2.11266
1529290416208453,-1.00321,-1.24096,-2.0979200000000002
1529290416245965,-0.933742,-1.23901,-2.0815200000000003
