timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880354124810,-3,0,2,2,1,3,1,0
1528880354124810,2,5,0,-1,-1,-3,-1,0
1528880354132824,-2,-8,-2,-1,0,-1,1,-1
1528880354132824,0,1,0,-3,-1,0,-1,-1
1528880354147786,0,-5,-4,-4,-3,0,-2,-2
1528880354147786,-2,-2,-5,-3,-3,0,0,-1
1528880354155766,2,4,0,-2,-1,5,1,1
1528880354155766,-1,-1,-8,-3,0,-9,-5,-2
1528880354162745,1,3,3,6,-5,4,0,0
1528880354162745,1,-3,-4,1,2,2,0,1
1528880354178710,0,0,-9,-13,22,-4,-1,-1
1528880354178710,-2,1,3,21,-30,-3,-3,-1
1528880354184695,5,8,44,-8,22,14,3,2
1528880354184695,-3,2,-12,-1,-30,-1,1,1
1528880354192627,-2,-1,7,6,5,-21,-5,-4
1528880354192627,3,-3,-19,1,26,16,0,3
1528880354207629,-6,-26,-82,-23,-16,-15,-3,-2
1528880354207629,-4,4,19,-8,-14,0,-1,-2
1528880354215566,2,17,85,24,-6,5,2,0
1528880354215566,2,11,5,12,-7,-12,0,-1
1528880354222586,3,0,11,-19,-3,1,2,2
1528880354222586,-2,-12,-40,16,20,1,-1,0
1528880354238531,-3,-7,-16,-29,-16,0,-4,-1
1528880354238531,-5,-13,-60,-15,-15,1,0,-1
1528880354245524,2,18,83,17,17,3,-2,-1
1528880354245524,-1,-10,-65,0,8,-5,-1,-3
1528880354252477,-1,3,32,16,10,6,1,0
1528880354252477,2,15,41,-12,-11,2,3,0
1528880354267428,2,6,12,33,23,0,1,1
1528880354267428,1,2,18,-4,-16,-3,-1,1
1528880354275407,-1,-7,-37,-5,31,7,2,1
1528880354275407,-4,-17,-50,-28,-9,-7,-2,-2
1528880354290366,-6,-10,-23,-22,-47,-13,-5,-4
1528880354290366,-1,6,49,28,21,4,0,-2
1528880354298352,8,5,34,34,-1,6,1,2
1528880354298352,6,12,-5,-18,18,0,2,0
1528880354305327,1,-9,5,0,-1,5,0,2
1528880354305327,-10,-21,-16,-4,-11,-5,-3,-3
1528880354312309,0,12,-39,-57,-12,-3,-1,1
1528880354312309,-4,-13,25,49,7,0,1,-2
1528880354327269,14,36,63,9,15,1,0,3
1528880354327269,-5,-20,-43,-15,-23,-2,-1,2
1528880354335247,-4,3,-19,-14,12,1,0,-2
1528880354335247,-3,-14,-8,-22,-7,-4,-3,-3
1528880354350207,-9,-10,-25,12,-2,-1,1,-1
1528880354350207,0,21,57,13,11,-5,-4,-3
1528880354358187,-3,-24,-33,-13,-17,0,1,0
1528880354358187,4,8,-3,14,15,7,3,1
