timestamp,x,y,z
1529308689080675,0.903809,-0.607422,0.21533200000000002
1529308689103614,0.9511719999999999,-0.664063,0.235352
1529308689118576,1.02637,-0.716309,0.269043
1529308689133535,1.03369,-0.7617189999999999,0.23388699999999998
1529308689155476,1.0,-1.00439,0.176758
1529308689170462,0.8925780000000001,-1.12695,0.102051
1529308689194372,0.8491209999999999,-1.29639,0.161133
1529308689208382,0.734375,-1.31396,0.16308599999999998
1529308689215361,0.581055,-1.24561,0.20849600000000001
1529308689245238,0.352051,-1.19434,0.22900399999999999
1529308689268175,0.21533200000000002,-1.2085,0.22705100000000003
1529308689283193,0.20361300000000002,-1.14648,0.228027
1529308689306085,0.15625,-1.01563,0.228027
1529308689328016,0.05664059999999999,-0.852051,0.228027
1529308689350994,0.05664059999999999,-0.8574219999999999,0.25488299999999997
1529308689365916,-0.0146484,-0.7172850000000001,0.248047
1529308689395835,-0.14111300000000002,-0.586914,0.240234
1529308689417777,-0.18603499999999998,-0.588379,0.270996
1529308689433733,-0.208008,-0.572754,0.29492199999999996
1529308689447697,-0.249023,-0.515625,0.30761700000000003
1529308689470687,-0.324707,-0.414063,0.297852
1529308689485594,-0.39257800000000004,-0.427246,0.21826199999999998
1529308689515544,-0.47998,-0.35449200000000003,0.17236300000000002
1529308689538453,-0.5092770000000001,-0.5737300000000001,0.203125
1529308689553447,-0.43847700000000006,-0.815918,0.29492199999999996
1529308689568422,-0.5200199999999999,-0.40331999999999996,0.365234
1529308689591314,-0.5668949999999999,-0.104004,0.143555
1529308689606271,-0.749023,-0.743164,-0.193848
1529308689628213,-0.8652340000000001,-1.58545,-0.0942383
1529308689651336,-0.663086,-1.5835,-0.033691399999999996
1529308689666449,-0.655273,-0.820313,0.046386699999999996
1529308689688656,-0.7329100000000001,-0.316406,0.19628900000000002
1529308689710334,-0.8261719999999999,-0.256836,0.207031
1529308689726332,-0.814453,-0.430176,0.23290999999999998
1529308689748246,-0.760742,-0.5092770000000001,0.24218800000000001
1529308689770175,-0.901855,-0.247559,0.137207
1529308689793164,-0.976074,-0.45800799999999997,0.188477
1529308689816248,-0.611816,-0.362793,0.39306599999999997
1529308689852954,-0.656738,-0.669922,0.023925799999999997
1529308689875809,-0.7563479999999999,-1.24219,0.00488281
1529308689898462,-0.695801,-1.26221,-0.0390625
1529308689913327,-0.626953,-0.807617,0.0292969
1529308689928027,-0.706055,-0.42431599999999997,0.0795898
1529308689951230,-0.786621,-0.34668000000000004,0.0581055
1529308689966190,-0.645996,-0.37988299999999997,0.104492
1529308689988427,-0.5717770000000001,-0.43115200000000004,0.14502
1529308690011161,-0.5253909999999999,-0.553711,0.11084000000000001
1529308690033568,-0.47753900000000005,-0.69043,0.107422
1529308690048756,-0.42089799999999994,-0.639648,0.114746
1529308690078478,-0.401855,-0.5825199999999999,0.128906
1529308690101100,-0.376465,-0.584961,0.111328
1529308690116329,-0.290039,-0.688477,0.118164
1529308690131536,-0.21826199999999998,-0.784668,0.117676
1529308690153534,-0.191406,-0.749512,0.12646500000000002
1529308690168239,-0.13378900000000002,-0.760254,0.165527
1529308690190411,-0.0205078,-0.910645,0.142578
1529308690213110,0.131348,-1.07471,0.160156
1529308690236300,0.200195,-1.1474600000000001,0.13915999999999998
1529308690251010,0.208008,-1.0737299999999999,0.0507813
1529308690273287,0.374023,-0.9321290000000001,0.08935549999999999
1529308690295890,0.5625,-0.992676,0.07128910000000001
1529308690310885,0.6987300000000001,-0.9189450000000001,0.134277
1529308690332792,0.750977,-0.914063,0.14209000000000002
1529308690355731,0.847656,-0.902344,0.172852
1529308690377672,0.9057620000000001,-0.9248049999999999,0.050293
1529308690392632,0.991699,-0.979492,-0.015625
1529308690415624,1.0595700000000001,-0.886719,0.00830078
1529308690430585,2.10498,-0.8779299999999999,0.835449
1529308690460502,1.63135,-0.7871090000000001,1.0595700000000001
1529308690483444,0.318848,-0.26367199999999996,0.19287100000000001
1529308690498403,0.570801,-0.7856449999999999,-0.0512695
1529308690513310,0.7910159999999999,-1.4370100000000001,0.111328
1529308690535302,0.62793,-1.60059,0.0844727
1529308690558243,0.6499020000000001,-0.9042969999999999,-0.0146484
1529308690573205,0.6030270000000001,-0.41308599999999995,-0.0649414
