timestamp,roll,pitch,yaw
1528885268667869,-0.275916,-1.28509,-0.06154069999999999
1528885268682797,-0.332617,-1.2674,-0.0205654
1528885268712720,-0.406856,-1.23994,0.0306074
1528885268734660,-0.488309,-1.20018,0.0839455
1528885268757598,-0.570833,-1.14854,0.135729
1528885268779538,-0.647151,-1.0817,0.18216
1528885268795503,-0.7077180000000001,-1.00298,0.221036
1528885268817476,-0.745999,-0.9130969999999999,0.25209000000000004
1528885268840375,-0.762821,-0.8133739999999999,0.274056
1528885268855336,-0.760777,-0.705172,0.291609
1528885268877323,-0.745504,-0.589888,0.30806
1528885268900268,-0.723827,-0.469913,0.325504
1528885268915178,-0.70311,-0.34563499999999997,0.343523
1528885268937120,-0.685995,-0.21686,0.361779
1528885268960057,-0.6741739999999999,-0.08589730000000001,0.381065
1528885268975026,-0.66484,0.0439274,0.400906
1528885269004962,-0.656091,0.171474,0.423943
1528885269027913,-0.6405489999999999,0.292052,0.45337299999999997
1528885269057795,-0.613967,0.497687,0.541511
1528885269079737,-0.623184,0.5848770000000001,0.596188
1528885269117636,-0.620582,0.717427,0.661254
1528885269139623,-0.5700930000000001,0.757746,0.662239
1528885269177476,-0.480677,0.8044439999999999,0.669338
1528885269200413,-0.470239,0.817178,0.679628
1528885269245294,-0.42467,0.820498,0.669093
1528885269267282,-0.388727,0.813762,0.646126
1528885269297199,-0.36608,0.7966479999999999,0.601454
1528885269320093,-0.383218,0.786521,0.609785
1528885269357048,-0.396314,0.8034439999999999,0.693934
1528885269379934,-0.366757,0.832249,0.72473
1528885269417833,-0.392325,0.868188,0.731301
1528885269440816,-0.43029700000000004,0.876783,0.70732
1528885269478048,-0.46074,0.8842469999999999,0.656979
1528885269507972,-0.47167200000000004,0.881109,0.636034
1528885269545925,-0.49836400000000003,0.8548610000000001,0.608542
1528885269560486,-0.5076,0.8333290000000001,0.596713
1528885269597941,-0.526204,0.775721,0.5641079999999999
1528885269620356,-0.541195,0.7415970000000001,0.5450520000000001
1528885269657610,-0.581441,0.661474,0.5071289999999999
1528885269672708,-0.6031569999999999,0.611992,0.48556800000000006
1528885269694899,-0.623587,0.5536399999999999,0.459433
1528885269717600,-0.640252,0.48615200000000003,0.43115600000000004
1528885269732558,-0.6544909999999999,0.41058599999999995,0.40470700000000004
1528885269755828,-0.669978,0.327926,0.383747
1528885269770759,-0.6884859999999999,0.239184,0.366106
1528885269792318,-0.7080270000000001,0.145043,0.34976
1528885269815821,-0.7214189999999999,0.0457584,0.33361
1528885269830872,-0.724111,-0.053558400000000006,0.319244
1528885269852978,-0.721184,-0.150789,0.307922
1528885269875166,-0.72067,-0.245758,0.296335
1528885269897212,-0.723784,-0.340767,0.28248
1528885269912170,-0.722827,-0.43367,0.268221
1528885269935108,-0.714761,-0.520944,0.258248
1528885269957575,-0.7038260000000001,-0.602498,0.252374
1528885269972811,-0.696009,-0.682063,0.24489
1528885269995452,-0.6899,-0.76281,0.232435
1528885270017625,-0.682284,-0.839792,0.220612
1528885270033382,-0.66818,-0.908294,0.21125500000000003
1528885270055846,-0.641152,-0.967734,0.198193
1528885270078176,-0.604504,-1.02201,0.17856
1528885270093233,-0.5609029999999999,-1.07189,0.15375999999999998
1528885270115712,-0.512396,-1.11694,0.12443299999999999
1528885270137634,-0.461217,-1.15754,0.09232939999999999
1528885270152594,-0.406478,-1.19494,0.05409540000000001
1528885270175324,-0.350221,-1.22858,0.0110407
1528885270198056,-0.287171,-1.25605,-0.038674900000000005
1528885270212755,-0.21648,-1.27878,-0.0954036
1528885270235454,-0.139692,-1.2957,-0.159202
1528885270257972,-0.0717011,-1.30835,-0.216221
1528885270272431,-0.0183759,-1.31745,-0.261316
1528885270295787,0.0189354,-1.32322,-0.292734
