timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874827119744,1,0,0,6,3,-8,0,2
1528874827119744,2,2,0,1,16,20,8,2
1528874827125727,0,1,1,-4,-7,3,2,0
1528874827125727,-1,-3,-4,-7,-8,-30,-7,-3
1528874827133707,-1,-2,-4,-8,-10,25,3,-2
1528874827133707,-1,-1,-1,7,12,-19,-3,-1
1528874827140688,-1,-1,-2,-3,-3,-5,-7,-4
1528874827140688,-1,-2,-1,2,-8,-2,1,1
1528874827163626,-3,-2,4,-1,-1,-5,0,-1
1528874827163626,-3,-1,-1,4,6,16,-2,-1
1528874827170608,2,0,-1,-2,0,-2,0,1
1528874827170608,-2,-2,-2,-2,-4,-11,-2,-1
1528874827185568,-1,-2,-7,-3,3,16,1,0
1528874827185568,-1,-2,-5,-13,-11,-6,0,0
1528874827200528,-1,-1,5,6,-3,-7,-2,-2
1528874827200528,1,0,-3,-6,-3,-5,-4,-2
1528874827215487,0,-1,0,5,7,-2,3,0
1528874827215487,-2,-2,2,0,1,-9,-2,-2
1528874827223466,-1,-1,-4,-6,0,16,3,-1
1528874827223466,0,0,1,0,-5,-7,-6,-2
1528874827238426,-2,-2,-2,-1,-7,-14,-4,-1
1528874827238426,-2,-1,4,4,7,14,2,-2
1528874827255381,-2,-2,-3,-5,-2,-1,1,-2
1528874827255381,-1,-4,-3,-1,0,5,-1,-3
1528874827268348,1,1,3,11,8,4,2,1
1528874827268348,-1,0,-8,-13,-9,4,0,-2
1528874827283306,-2,-2,7,7,14,2,-1,-1
1528874827283306,1,4,3,-3,-5,-2,-2,-2
1528874827290288,-3,-8,-9,-8,-4,-6,-3,-2
1528874827290288,-1,-5,-6,-3,-2,2,0,1
1528874827309238,-4,-10,-5,-37,-15,-7,-2,-4
1528874827309238,2,16,14,29,12,1,-4,-2
1528874827320208,4,15,34,8,1,-1,-1,3
1528874827320208,-3,-10,-26,9,3,-1,-1,-1
1528874827328186,5,15,31,50,20,2,-1,1
1528874827328186,-7,-19,-29,-74,-18,-6,-5,-8
1528874827343148,2,-3,5,29,3,-7,-9,3
1528874827343148,10,21,-13,10,8,4,10,4
1528874827354117,-11,-27,-14,-52,-15,1,-22,-13
1528874827354117,18,19,23,36,27,24,50,29
1528874827366086,16,13,0,20,-2,-16,-11,-14
1528874827366086,-8,2,-16,-30,3,15,-5,3
1528874827381093,-4,-9,-8,-24,-12,-14,-26,-3
1528874827381093,9,5,33,13,0,0,23,-4
1528874827388075,7,2,-43,9,7,4,28,16
1528874827388075,0,0,35,16,-5,-7,-5,-6
1528874827402988,-6,-5,-19,-17,-4,-2,-18,-9
1528874827402988,2,-4,-5,-6,-10,-4,6,0
1528874827425925,-5,-4,-13,-28,-21,-9,-26,-11
1528874827425925,6,4,-14,3,25,15,39,15
1528874827432906,1,4,43,48,4,-22,-62,-17
1528874827432906,-1,-4,15,-13,-8,22,95,27
1528874827440885,0,1,-15,-11,7,4,-16,-3
1528874827440885,-8,-5,32,32,-14,-12,-2,-10
1528874827447869,1,0,6,1,-1,24,18,1
1528874827447869,2,-2,-14,-9,6,-8,-13,2
1528874827462826,-3,-2,1,-15,-8,3,9,1
1528874827462826,-8,-4,-1,7,-7,-5,-21,-9
1528874827470806,6,0,-25,-10,3,-6,9,5
1528874827470806,-3,0,-6,-14,-5,-7,-25,-8
1528874827492747,-1,-2,-4,-6,-21,-39,14,0
1528874827492747,-3,-7,-18,-14,18,46,-7,-6
1528874827500747,2,8,19,17,5,6,13,3
1528874827500747,-2,0,-7,-5,-3,2,0,-5
1528874827515724,-2,-4,-2,-11,-7,-9,1,-2
1528874827515724,-1,-1,-14,-6,-11,-25,-14,-6
1528874827523665,-1,-1,9,19,8,2,0,1
1528874827523665,-3,-5,22,0,-7,-4,-4,-3
1528874827530682,0,2,-11,-8,5,15,8,0
1528874827530682,2,5,6,9,-8,-6,-10,-3
1528874827537664,-1,3,7,2,3,-4,-2,-1
1528874827537664,-2,-3,-5,-16,-4,-7,-6,-1
1528874827545642,-4,-19,-20,-2,-5,10,1,-1
1528874827545642,-3,-22,-27,1,6,8,5,0
1528874827553590,2,7,4,-27,-12,-5,5,4
1528874827553590,-5,-20,-10,32,-2,5,4,-1
1528874827568557,-3,-6,-8,-51,-9,3,-1,-2
1528874827568557,-1,11,19,18,8,-16,-16,-9
1528874827575565,-2,-14,6,15,3,2,9,3
1528874827575565,-2,-20,-29,-28,-8,14,10,2
1528874827583520,-5,9,6,19,6,-11,-17,-9
1528874827583520,-9,-27,-26,7,-15,-9,-2,-4
1528874827590488,-1,4,-16,-38,-5,-2,-4,-2
1528874827590488,3,22,21,13,5,-4,-7,-4
1528874827605445,0,16,23,33,15,3,4,-2
1528874827605445,-2,-8,-11,-31,-10,0,7,0
1528874827613424,-5,2,13,45,13,-13,-42,-11
1528874827613424,-3,-13,-17,-12,-4,2,11,4
1528874827628419,7,18,6,-16,-3,-1,-29,-1
1528874827628419,9,20,10,6,7,0,24,6
1528874827635366,-1,-8,-7,12,9,5,10,-2
1528874827635366,-3,3,7,-12,-6,-2,-13,1
1528874827643381,-4,-3,-2,7,2,-4,-37,-17
1528874827643381,7,7,1,-10,3,19,15,24
1528874827650326,-4,-9,2,9,-5,-4,0,0
1528874827650326,3,10,2,-13,-4,-1,-3,-4
1528874827665322,0,-3,-13,8,1,1,4,1
1528874827665322,-1,-1,12,-7,-7,-14,-32,-11
1528874827673303,-1,2,8,19,3,-1,-1,-7
1528874827673303,4,12,9,-6,-4,1,1,10
1528874827688224,-4,-11,8,15,2,6,17,0
1528874827688224,1,2,-24,-14,1,-4,-8,-6
1528874827695205,0,-3,-3,-13,-7,-1,30,7
1528874827695205,-2,2,-8,-1,-3,-12,-30,-21
1528874827703184,4,3,3,-6,1,10,56,28
1528874827703184,-7,-9,-8,-3,-1,-2,-9,-12
1528874827710166,3,0,-3,-4,-2,4,4,7
1528874827710166,1,2,-7,1,0,3,12,4
1528874827725166,-2,-4,-6,-5,0,0,10,0
1528874827725166,2,9,5,4,6,-2,-16,-5
1528874827733105,-3,1,4,-7,-12,-5,-13,-7
1528874827733105,0,3,7,11,1,-4,5,-1
1528874827748067,-1,-2,3,-13,1,4,-12,-2
1528874827748067,-1,-6,-7,12,-3,-3,5,-1
1528874827756044,-2,-1,3,-15,-6,-6,-7,-5
1528874827756044,1,2,11,7,-6,-3,2,1
1528874827763024,-3,-5,-13,-24,1,2,4,-2
1528874827763024,-2,-4,-8,7,4,3,0,1
1528874827771056,-4,-2,-7,-27,-13,-8,-1,-2
1528874827771056,-1,-3,-9,-11,0,2,-5,1
1528874827785964,-1,0,5,26,2,-2,1,-3
1528874827785964,0,0,0,-23,-10,-4,-4,-4
1528874827792972,-2,-2,0,8,1,-8,-32,-7
1528874827792972,3,-2,0,-3,3,15,49,11
1528874827807918,-1,-5,-11,-2,-2,-2,-17,-2
1528874827807918,1,2,9,1,-2,-3,-2,4
1528874827815884,-2,-3,-6,-1,1,-1,9,-3
1528874827815884,-3,-5,-11,0,3,-5,-20,-6
1528874827822898,-3,1,1,-1,-5,0,5,-2
1528874827822898,0,3,6,2,-1,-1,6,-1
1528874827830843,-2,-4,-9,-3,1,0,1,1
1528874827830843,-2,0,0,-4,-3,-4,-6,-4
1528874827845855,0,-2,-1,7,-2,-3,-1,-1
1528874827845855,0,5,4,-10,-2,-2,-3,-1
1528874827852785,0,0,1,9,5,3,5,-1
1528874827852785,-1,-3,-1,-4,-1,-3,-8,0
1528874827867744,-2,-4,-3,-2,-1,0,8,-1
1528874827867744,-1,-2,-5,-10,1,-1,0,-2
1528874827875780,2,2,4,6,5,1,4,1
1528874827875780,-2,0,1,2,1,0,-3,-3
1528874827882757,0,0,-4,-6,-4,-2,-1,2
1528874827882757,-1,1,2,5,1,0,1,-1
1528874827890683,-1,-1,0,-2,-5,-1,0,-1
1528874827890683,-1,-3,-4,-2,-4,-4,-4,-3
1528874827905671,0,-1,-4,-4,1,1,-1,0
1528874827905671,-1,-1,2,4,-2,-3,1,0
1528874827913621,-4,-4,-3,-4,-5,-2,-2,-1
1528874827913621,-1,-1,-1,-2,-1,-1,-2,-2
1528874827928581,0,-2,0,-4,-4,0,0,-1
1528874827928581,-1,-1,0,3,2,-1,-1,-1
1528874827935563,0,1,-4,-3,-1,0,0,-2
1528874827935563,-2,-1,0,1,-3,-1,0,-2
1528874827943581,0,-1,0,-3,-1,-1,-1,0
1528874827943581,-1,-2,-2,-4,-4,-2,-2,-2
1528874827950551,-1,0,-2,-3,-2,-1,1,-1
1528874827950551,-3,-3,-1,2,2,1,-1,0
1528874827965511,-2,-3,-1,0,-1,-1,-1,-3
1528874827965511,-2,-1,0,1,-4,-2,-1,-1
1528874827973490,-1,-2,-3,-1,-3,0,-1,-2
1528874827973490,0,-2,-1,-1,0,-3,-2,-2
1528874827988423,-1,-2,-2,-2,-1,-2,1,-1
1528874827988423,-1,-1,-2,-1,-1,0,-1,-1
1528874827995403,-1,0,0,-2,-3,-1,-2,-1
1528874827995403,0,1,-1,2,-3,1,-2,0
1528874828003383,-1,1,0,-1,0,2,-1,-1
1528874828003383,-1,-4,0,-2,-2,-1,1,-1
1528874828010365,0,0,-2,-1,-1,-1,1,2
1528874828010365,-2,-4,-1,-2,-2,-4,-4,-2
1528874828025324,1,-1,-1,0,-1,-1,-1,0
1528874828025324,-1,2,0,-1,0,-1,1,-1
1528874828033303,1,-3,0,2,0,1,-2,1
1528874828033303,-3,1,0,-1,4,-2,-1,-1
1528874828048262,-1,2,0,-2,-4,-2,-3,0
1528874828048262,-2,-2,-2,-1,-2,-1,-1,-1
1528874828055243,1,-2,-1,-2,1,-1,1,-2
1528874828055243,2,1,2,0,0,2,0,-1
1528874828063233,-1,-4,-4,-1,-1,-3,-1,-2
1528874828063233,-1,2,-2,-1,-5,-4,-3,-2
1528874828071201,-1,0,-1,-2,-1,-1,0,0
1528874828071201,-1,-3,-3,0,-1,-2,0,-2
1528874828085163,0,0,-2,-3,-1,1,0,-2
1528874828085163,-1,0,-2,-8,-19,-27,-8,-3
1528874828093195,-2,0,0,6,5,3,1,-2
1528874828093195,3,1,2,9,24,40,11,4
1528874828108137,1,3,1,3,15,10,5,1
1528874828108137,0,1,0,2,2,3,0,1
1528874828116133,-2,-3,-6,-9,-14,-17,-8,-2
1528874828116133,-2,-1,-2,-3,-16,-19,-7,-1
1528874828123062,-2,-2,-3,-4,-7,-9,-4,-2
1528874828123062,-1,0,1,0,5,7,1,-1
1528874828131040,-1,-2,0,1,-2,2,0,-3
1528874828131040,0,-2,-1,0,2,-1,-1,-1
1528874828146998,0,-1,0,-2,0,0,-2,-2
1528874828146998,-2,-2,1,-1,2,1,1,-1
1528874828160995,-1,1,0,-1,0,4,0,-2
1528874828160995,-3,-2,-2,-2,-6,-6,-3,-3
1528874828167976,-4,-3,-1,-2,-8,-12,-5,-2
1528874828167976,1,3,2,1,-14,-23,-7,-2
1528874828183023,2,2,2,6,10,10,4,3
1528874828183023,1,1,0,6,14,19,5,1
1528874828198226,-1,0,1,-3,-11,-12,-3,0
1528874828198226,-3,-2,-4,-14,-18,-22,-7,-5
1528874828213576,-1,-1,-2,1,-1,0,-1,-2
1528874828213576,-1,-3,-2,3,2,2,1,0
1528874828228378,-2,0,1,2,-1,-8,-1,0
1528874828228378,-1,-1,-3,-6,-5,-3,-2,-1
1528874828235359,-1,-3,-2,-2,-8,-2,-2,-2
1528874828235359,-1,-1,-3,0,3,-1,-1,-2
1528874828250323,-1,2,3,-2,-2,-6,-3,0
1528874828250323,-4,-9,-8,-4,-2,1,-2,-1
1528874828267274,1,-1,-2,-4,-4,-2,-2,-1
1528874828267274,-1,-3,1,-2,-1,2,1,0
1528874828281277,1,-2,-2,-2,-1,-1,0,0
1528874828281277,-2,0,-1,1,1,-3,-1,1
1528874828288374,-1,-2,-3,-2,-4,-1,-2,-1
1528874828288374,-2,1,-1,-2,-4,-2,0,-1
1528874828303178,-3,-1,-1,0,1,0,-1,0
1528874828303178,-1,1,-2,-3,-2,2,1,0
1528874828318295,-1,0,2,-2,-4,-3,-2,-1
1528874828318295,-2,0,-3,2,-2,-2,-2,-2
1528874828326117,-3,-4,-1,-5,-9,-14,-6,-4
