timestamp,roll,pitch,yaw
1529288801993560,0.725441,-1.19745,0.394832
1529288802008520,0.764243,-1.15268,0.378463
1529288802031458,0.7995770000000001,-1.1037,0.366212
1529288802053399,0.8316690000000001,-1.04877,0.353955
1529288802068360,0.8587040000000001,-0.988866,0.340932
1529288802091298,0.880114,-0.9235479999999999,0.32811599999999996
1529288802113239,0.896331,-0.8519770000000001,0.31746599999999997
1529288802128199,0.909208,-0.7746810000000001,0.307871
1529288802152135,0.921796,-0.691577,0.298239
1529288802173080,0.9357270000000001,-0.601831,0.287667
1529288802188040,0.947509,-0.506361,0.27671599999999996
1529288802211248,0.95824,-0.406715,0.265866
1529288802233186,0.965549,-0.303083,0.254448
1529288802248111,0.968858,-0.19781400000000002,0.241941
1529288802271050,0.966791,-0.0930445,0.228532
1529288802294988,0.954048,0.0119707,0.21350700000000003
1529288802315965,0.9313530000000001,0.11558900000000001,0.19791
1529288802330893,0.904228,0.21574200000000002,0.182112
1529288802352867,0.876884,0.312374,0.165082
1529288802367792,0.845308,0.404616,0.144636
1529288802390730,0.808892,0.489604,0.11937
1529288802413702,0.771509,0.566135,0.0897585
1529288802427631,0.732189,0.633409,0.0562215
1529288802450570,0.690887,0.688896,0.0209673
1529288802473511,0.654257,0.733233,-0.0131303
1529288802487508,0.6302300000000001,0.768396,-0.0462077
1529288802511418,0.6205579999999999,0.797996,-0.0810821
1529288802533385,0.638662,0.8191970000000001,-0.10997
1529288802548311,0.667829,0.839454,-0.13409200000000002
1529288802571247,0.704166,0.857151,-0.149247
1529288802593190,0.750246,0.8658549999999999,-0.150746
1529288802608153,0.7918649999999999,0.8636280000000001,-0.141092
1529288802631088,0.7946770000000001,0.8529559999999999,-0.13558299999999998
1529288802654073,0.759985,0.835975,-0.133442
1529288802667454,0.717291,0.8170109999999999,-0.112685
1529288802690817,0.6735300000000001,0.797132,-0.07793610000000001
1529288802713731,0.63156,0.771738,-0.0465412
1529288802727690,0.607294,0.7449359999999999,-0.0137792
1529288802751033,0.597772,0.724274,0.005855300000000001
1529288802773795,0.626163,0.701629,0.00653291
1529288802787789,0.686175,0.684898,-0.0134097
1529288802811727,0.758311,0.68453,-0.0406445
1529288802834087,0.8371799999999999,0.694443,-0.0571039
1529288802848001,0.910048,0.708745,-0.05996130000000001
1529288802871120,0.960644,0.7220439999999999,-0.0543437
1529288802892885,0.99492,0.726797,-0.0374458
1529288802909232,1.0017399999999999,0.727198,-0.0297481
1529288802932600,0.984517,0.727939,-0.0283027
1529288802953924,0.9471870000000001,0.723245,-0.0257644
1529288802969965,0.899151,0.714007,-0.017513900000000002
1529288802992289,0.8449909999999999,0.699922,-0.00484327
1529288803013492,0.796361,0.6832199999999999,0.00730345
1529288803029453,0.761727,0.6636489999999999,0.017190999999999998
1529288803052394,0.7424689999999999,0.645497,0.024432299999999997
1529288803073337,0.745934,0.620063,0.029848700000000002
1529288803089294,0.764636,0.588411,0.0365585
1529288803112446,0.7801560000000001,0.553235,0.0433256
1529288803133390,0.7880020000000001,0.5080020000000001,0.051874199999999995
1529288803149346,0.794153,0.453323,0.06398380000000001
1529288803172487,0.798779,0.39323,0.07507330000000001
1529288803193470,0.796276,0.331773,0.08152260000000001
1529288803209389,0.7894439999999999,0.265927,0.08746380000000001
1529288803232327,0.7880060000000001,0.191895,0.09696489999999999
1529288803261282,0.798288,0.112543,0.107742
1529288803269228,0.813929,0.0313327,0.114719
1529288803292200,0.829633,-0.053986400000000004,0.11763499999999999
1529288803313150,0.844467,-0.147201,0.120735
1529288803329070,0.8603430000000001,-0.24498499999999998,0.127151
1529288803352054,0.8720030000000001,-0.341283,0.131925
1529288803373987,0.877959,-0.43837,0.132383
1529288803388910,0.8792780000000001,-0.539253,0.130355
1529288803411848,0.877415,-0.641311,0.130883
1529288803433835,0.875858,-0.745999,0.137114
1529288803449760,0.876027,-0.852985,0.146599
1529288803471688,0.8775379999999999,-0.9585950000000001,0.154723
