timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296226717336,3,11,13,11,7,0,-1,1
1529296226717336,-2,-6,-8,-13,-4,-2,0,-3
1529296226726285,1,-1,-15,-12,-5,0,-1,0
1529296226726285,0,1,4,1,16,2,1,0
1529296226739250,0,2,15,18,-30,-7,0,0
1529296226739250,-2,-1,-2,8,42,12,0,-1
1529296226748227,-1,1,3,10,-12,-7,-3,-1
1529296226748227,-3,3,8,-10,2,0,-2,-3
1529296226756205,1,-6,-18,-3,7,2,2,0
1529296226756205,2,1,11,19,-19,-2,1,-1
1529296226769170,0,5,-2,-35,0,0,-2,-2
1529296226769170,0,5,-1,7,3,-1,0,2
1529296226777150,-4,-4,9,4,6,0,-3,-3
1529296226777150,-3,-8,-16,-20,-20,-5,-3,-3
1529296226786125,-7,-8,-7,26,9,-3,-2,-3
1529296226786125,3,2,-4,-3,7,-2,-1,-1
1529296226799124,3,1,-4,-8,-29,-2,0,2
1529296226799124,5,19,45,34,30,3,1,0
1529296226808066,0,-5,1,-9,-4,2,2,1
1529296226808066,5,10,-2,8,2,0,0,0
1529296226814052,-3,-1,-12,-9,0,0,-1,-1
1529296226814052,-5,-2,7,3,-2,-1,0,-1
1529296226829010,-3,0,8,-13,-5,-1,0,-1
1529296226829010,-7,-23,-29,-9,9,2,-2,-2
1529296226837031,-2,-12,-12,-3,-4,-1,-1,-2
1529296226837031,-1,1,-5,3,-8,-3,-1,-2
1529296226846010,4,3,0,5,6,3,-1,-1
1529296226846010,0,1,12,9,-2,0,-1,1
1529296226859012,4,13,10,-1,9,1,-1,-2
1529296226859012,1,-6,-4,9,5,1,0,2
1529296226868003,-2,-3,5,-12,-4,-1,-1,0
1529296226868003,-3,-8,-6,-11,-2,-2,-1,0
1529296226873983,-3,-10,2,13,3,0,-2,-2
1529296226873983,3,5,-13,-16,2,0,-3,0
1529296226890891,3,5,2,27,-3,-1,2,4
1529296226890891,0,-2,17,6,-4,-1,-1,-2
1529296226896929,-4,-13,-4,-11,1,2,-1,-3
1529296226896929,0,-8,-18,-10,-12,-4,0,-3
