timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305752260448,3,13,13,3,-6,-2,-1,0
1529305752260448,-3,-9,-13,-2,2,-1,-2,-1
1529305752268427,-3,1,0,-4,-3,0,0,-1
1529305752268427,0,-1,0,8,8,0,0,-1
1529305752276405,1,2,-8,1,14,5,3,1
1529305752276405,3,0,0,4,-18,-5,-1,0
1529305752283387,-3,-1,8,-20,-8,0,-3,0
1529305752283387,2,9,19,5,-10,0,-1,1
1529305752298347,1,-2,-12,-8,18,5,2,2
1529305752298347,0,-7,-6,-2,2,3,0,1
1529305752305328,-5,-7,-17,2,-2,-4,-1,-5
1529305752305328,-1,0,13,5,2,-1,0,-1
1529305752321286,0,1,2,1,-10,-2,-2,-2
1529305752321286,-3,-8,-26,-13,0,-2,-1,0
1529305752328267,0,5,17,9,6,3,-2,-1
1529305752328267,1,2,6,5,5,1,1,0
1529305752343227,0,6,3,3,7,0,-1,0
1529305752343227,-2,-4,-14,-13,-7,-3,-1,-2
1529305752350209,1,-8,-5,-5,-9,-2,0,0
1529305752350209,-1,0,2,4,14,2,-1,-3
1529305752365178,1,-4,-1,-3,-11,-4,-1,-1
1529305752365178,-2,1,-4,-7,-2,3,1,0
1529305752374144,1,-1,7,12,10,-2,-1,0
1529305752374144,0,5,0,19,8,-2,-3,0
1529305752389104,-1,-11,-26,-21,-12,2,1,0
1529305752389104,-1,2,9,-13,-17,-4,-2,-1
1529305752403066,3,11,0,8,19,3,0,2
1529305752403066,2,9,23,-1,-18,-7,-1,3
1529305752411046,1,1,-6,11,13,-1,2,1
1529305752411046,-2,-11,-15,-14,-11,-1,-1,-1
1529305752426009,-5,-9,-6,-16,-16,-4,-5,-3
1529305752426009,-2,0,2,-9,-12,-1,0,-1
1529305752432987,-1,4,12,23,12,1,-1,-2
1529305752432987,-1,-3,-14,-7,3,0,-1,-1
1529305752447947,2,7,5,-8,-21,-4,-1,2
1529305752447947,0,6,8,4,10,2,0,1
1529305752462907,-4,-14,-13,-4,-10,-3,-3,-3
1529305752462907,0,2,6,-5,3,1,-1,-1
1529305752470886,1,-1,-1,4,12,1,1,-1
1529305752470886,0,-1,-7,-7,-20,-5,-1,-1
1529305752485846,-1,-1,-1,3,2,0,-2,-1
1529305752485846,0,-2,-6,2,12,2,-1,1
1529305752494835,0,4,5,-10,-9,-2,-1,-1
1529305752494835,-1,-4,-5,2,15,4,0,0
1529305752507787,-2,-1,-7,-6,2,2,-1,-1
1529305752507787,0,-3,-6,2,0,0,1,-2
1529305752522748,-2,3,5,-2,-2,-1,-1,0
1529305752522748,0,-1,0,4,9,1,1,1
1529305752530736,-1,-2,-3,-2,0,0,-2,-2
1529305752530736,-3,-1,-5,-10,-3,-4,-2,-3
1529305752547680,0,0,3,12,8,2,3,-1
1529305752547680,1,1,-2,-4,-6,4,5,2
1529305752568624,-1,1,5,8,1,-14,-9,-4
1529305752568624,-1,-1,-5,-7,2,-2,4,7
1529305752575605,0,0,5,-1,-4,-1,-13,-17
1529305752575605,1,-1,-4,-2,-3,1,1,4
1529305752583584,0,3,4,0,1,8,2,-2
1529305752583584,4,3,3,1,-3,2,1,4
1529305752590565,0,-4,-7,-6,3,15,6,2
1529305752590565,-3,-6,-13,-10,-2,7,-1,-5
1529305752605526,-3,1,8,7,2,-22,-9,-2
1529305752605526,4,0,-11,-16,-7,19,9,4
1529305752613504,-1,-2,-1,2,-2,-2,1,1
1529305752613504,3,7,15,12,0,-10,-4,1
1529305752628501,-1,-1,-1,2,-2,-1,-2,-1
1529305752628501,1,-3,-6,-4,5,7,5,2
1529305752635446,-1,3,13,16,-5,-34,-17,-8
1529305752635446,1,0,-9,-10,8,19,9,7
1529305752650406,2,-7,-30,-40,-30,27,13,5
1529305752650406,-2,4,22,28,19,-31,-21,-10
1529305752665396,7,-1,-12,-20,-13,30,20,12
1529305752665396,-1,0,13,28,46,14,-2,0
1529305752673346,-6,-7,-8,-19,-40,-31,-10,-6
1529305752673346,-2,-5,-9,-6,-11,-4,-2,-5
1529305752688306,0,-4,-12,-19,-12,10,1,1
1529305752688306,5,7,11,9,5,8,2,13
1529305752695286,-1,2,1,2,24,18,-13,-15
1529305752695286,-6,-6,-2,-4,-17,-8,-18,-2
1529305752710246,-4,-4,2,7,10,-3,-1,8
1529305752710246,-1,-2,-6,-14,-15,-4,5,0
1529305752725212,-7,-6,-5,5,7,-9,2,-2
1529305752725212,-2,0,-2,-6,-21,-4,12,1
1529305752733187,1,1,-1,8,16,0,15,4
1529305752733187,4,3,2,6,12,14,20,4
1529305752748156,2,0,2,9,7,13,18,5
1529305752748156,-1,1,-1,-12,-6,-8,4,-4
1529305752756123,1,1,3,5,-8,-3,9,3
1529305752756123,1,0,-4,-2,13,10,9,-1
1529305752771083,2,5,2,12,20,7,6,2
1529305752771083,3,1,2,10,7,5,3,2
1529305752786045,-3,-4,0,-3,12,0,-1,-3
1529305752786045,-5,-5,-8,-16,-16,-7,-6,-7
1529305752793074,1,-1,0,-2,-3,0,-1,0
1529305752793074,-1,-1,4,8,3,-7,-7,-5
1529305752807984,1,0,-7,-13,-2,-6,-3,-1
1529305752807984,-2,-5,4,16,15,-1,-7,-6
1529305752815963,0,-5,-1,-4,-9,-5,-4,1
1529305752815963,-3,2,-5,-12,-17,-8,-3,-2
1529305752830925,6,7,12,13,29,-1,-3,0
1529305752830925,-7,-5,3,-11,-33,4,1,6
1529305752845885,-4,-7,-11,-3,3,-12,-12,-20
1529305752845885,3,5,3,-8,-18,-1,-1,5
1529305752852866,-2,-1,0,6,3,8,12,2
1529305752852866,3,-3,-6,-9,9,1,3,3
1529305752867825,-4,1,6,7,-1,3,-6,6
1529305752867825,-5,-1,4,13,24,4,-4,-18
1529305752875803,-1,-4,-5,-8,-4,-1,-8,4
1529305752875803,5,1,3,4,-20,-9,0,23
1529305752890764,-5,-3,1,9,21,3,-9,-24
1529305752890764,-10,-3,-6,-20,-26,-10,0,-18
1529305752897781,1,-2,-1,6,19,7,-6,3
1529305752897781,0,-1,-2,-4,-8,-3,-7,-5
1529305752905728,6,1,3,8,6,-10,3,15
1529305752905728,-2,-4,-5,-10,1,14,-9,3
1529305752912741,-3,-3,1,9,29,8,0,-6
1529305752912741,-5,-3,-4,-8,-5,-14,-7,-11
1529305752935643,5,4,3,3,-14,-6,-2,8
1529305752935643,2,2,4,1,-16,-5,3,7
1529305752943622,-2,-2,-1,-5,3,-2,-1,-1
1529305752943622,2,0,2,0,8,7,-3,-5
1529305752958856,-4,-4,-5,-3,2,1,3,1
1529305752958856,3,-1,-2,10,11,2,3,7
1529305752965819,-1,2,8,-6,-27,-4,-2,-3
1529305752965819,-5,-1,-3,14,12,-18,-12,-11
1529305752973573,-1,-1,-5,-13,-20,-7,0,-2
1529305752973573,4,3,2,-3,2,8,8,7
1529305752988504,1,2,12,8,0,-2,0,2
1529305752988504,6,2,0,-12,-2,19,10,12
1529305752996521,-1,7,18,21,-3,-2,0,-1
1529305752996521,-1,-2,1,-13,1,8,3,0
1529305753011207,1,7,15,9,-8,-6,-1,2
1529305753011207,1,-3,-9,6,13,5,4,2
1529305753025837,2,0,-3,-12,-19,-10,-3,2
1529305753025837,0,0,1,6,12,7,2,0
1529305753032822,0,1,3,5,-2,-2,-2,1
1529305753032822,0,4,4,-5,-1,-1,1,0
1529305753041111,-6,-3,-10,-3,-9,-11,-5,-6
1529305753041111,3,3,-2,-1,3,5,4,0
1529305753056052,-2,0,4,2,-5,-9,-4,-5
1529305753056052,3,4,5,10,11,10,5,5
1529305753063455,-2,-2,-8,-8,-5,-2,1,0
1529305753063455,0,4,12,10,0,-6,-3,-4
1529305753077994,-3,-5,-3,-2,1,-3,-5,-5
1529305753077994,-2,-1,5,2,-7,-17,-6,4
1529305753085977,2,0,-1,0,-1,2,-2,2
1529305753085977,-2,-6,-7,-3,-3,-10,-10,-4
1529305753092954,4,-2,-10,-13,-5,12,5,10
1529305753092954,1,8,14,17,18,9,1,1
1529305753107913,-7,-5,0,13,18,-6,-9,-4
1529305753107913,-6,-6,2,0,-34,-46,-19,1
1529305753116283,0,3,1,-6,-9,-4,-6,-13
1529305753116283,1,-3,-8,-2,11,16,4,4
1529305753131230,2,-1,-8,-13,-7,7,7,3
1529305753131230,-2,-1,4,14,20,-2,-2,1
1529305753137833,0,-1,-2,-8,-16,-16,-10,-2
1529305753137833,1,0,1,2,2,10,-8,-3
1529305753146076,0,0,-1,-4,-4,-1,6,7
1529305753146076,-1,-3,-6,-7,-7,3,-3,-4
1529305753153072,1,2,3,6,14,-1,-1,5
1529305753153072,-1,-2,-3,-15,-18,0,-7,-2
1529305753168589,0,-1,-4,-7,2,6,-5,1
1529305753168589,-2,1,2,16,21,4,5,0
1529305753175642,-2,-1,0,4,8,7,4,-6
