timestamp,roll,pitch,yaw
1529292961683204,-1.11563,-0.9935450000000001,-0.445679
1529292961706144,-1.1759700000000002,-0.9322940000000001,-0.44602700000000006
1529292961721069,-1.2363899999999999,-0.861093,-0.44400600000000007
1529292961743045,-1.28052,-0.781471,-0.44417399999999996
1529292961765983,-1.30833,-0.6916680000000001,-0.442625
1529292961780909,-1.3293,-0.593132,-0.434174
1529292961803891,-1.3422,-0.48686999999999997,-0.421062
1529292961825816,-1.34237,-0.37356100000000003,-0.413209
1529292961840748,-1.33942,-0.254327,-0.41318900000000003
1529292961863722,-1.3389799999999998,-0.132223,-0.41623999999999994
1529292961885629,-1.3456700000000001,-0.010900299999999998,-0.41578000000000004
1529292961900589,-1.35414,0.106977,-0.408173
1529292961923560,-1.35818,0.220442,-0.39682199999999995
1529292961945469,-1.35085,0.32869,-0.382922
1529292961968409,-1.33461,0.433366,-0.364964
1529292961991391,-1.31144,0.53052,-0.343012
1529292962021309,-1.23937,0.693002,-0.287433
1529292962043245,-1.2064700000000002,0.760202,-0.260563
1529292962066180,-1.17937,0.820351,-0.23727800000000002
1529292962088087,-1.15785,0.871475,-0.211227
1529292962103048,-1.13256,0.910475,-0.176324
1529292962126142,-1.10228,0.9380069999999999,-0.13631600000000002
1529292962148925,-1.07961,0.956583,-0.0995528
1529292962164019,-1.0737700000000001,0.9632860000000001,-0.07055610000000001
1529292962185825,-1.07666,0.957923,-0.0471962
1529292962208267,-1.0731,0.948728,-0.0282471
1529292962223072,-1.0621399999999999,0.9393549999999999,-0.015399700000000002
1529292962252994,-1.0438,0.929541,-0.00168274
1529292962275983,-1.02637,0.9210389999999999,0.0120319
1529292962290889,-1.01673,0.91354,0.0227201
1529292962305894,-1.01086,0.9081520000000001,0.028178700000000004
1529292962328788,-1.0081799999999999,0.9063889999999999,0.027251400000000002
1529292962343930,-1.01419,0.9114209999999999,0.017168400000000004
1529292962365846,-1.04169,0.924846,-0.0081616
1529292962388629,-1.09217,0.9474549999999999,-0.0405806
1529292962403591,-1.1618,0.978672,-0.07529630000000001
1529292962425531,-1.23256,1.0192299999999999,-0.114245
1529292962448470,-1.30013,1.06269,-0.16456800000000002
1529292962463429,-1.38986,1.0949200000000001,-0.242979
1529292962486367,-1.4877799999999999,1.1206,-0.330762
1529292962508309,-1.57833,1.12669,-0.415983
1529292962523270,-1.60745,1.13426,-0.43528999999999995
1529292962546244,-1.5495299999999999,1.13723,-0.395992
1529292962568189,-1.46537,1.13116,-0.339866
1529292962591120,-1.38351,1.1154700000000002,-0.28831
1529292962613064,-1.32665,1.09485,-0.257251
1529292962628023,-1.29221,1.08176,-0.240328
1529292962650974,-1.23936,1.07369,-0.195008
1529292962673914,-1.1778899999999999,1.0521200000000002,-0.12306500000000001
1529292962695855,-1.14056,1.02334,-0.06129169999999999
1529292962718753,-1.1312799999999998,0.997704,-0.02852
1529292962749082,-1.15868,0.9753700000000001,-0.0421342
1529292962771134,-1.19787,0.9756319999999999,-0.0704432
1529292962794024,-1.24793,0.9799110000000001,-0.10033099999999999
1529292962808319,-1.30982,0.988129,-0.14013499999999998
1529292962831738,-1.3810799999999999,0.999708,-0.192749
1529292962853369,-1.45,1.01486,-0.24681599999999998
1529292962868822,-1.51569,1.03071,-0.298712
1529292962891562,-1.5867,1.0424799999999999,-0.354083
1529292962913623,-1.6437700000000002,1.04823,-0.40478400000000003
1529292962928280,-1.6775,1.05001,-0.433172
1529292962951220,-1.6918099999999998,1.0449899999999999,-0.449122
1529292962981409,-1.6949,1.0361799999999999,-0.46576899999999993
1529292962996258,-1.6855900000000001,1.02684,-0.46844300000000005
1529292963018220,-1.6659099999999998,1.0168700000000002,-0.451151
1529292963034111,-1.64402,1.00625,-0.42509600000000003
1529292963047964,-1.61095,0.996394,-0.392611
1529292963071079,-1.57156,0.9865870000000001,-0.356705
1529292963094021,-1.5327600000000001,0.975082,-0.327288
1529292963109154,-1.4927,0.965245,-0.303025
1529292963131277,-1.45222,0.9560620000000001,-0.277959
1529292963153259,-1.4201700000000002,0.946893,-0.252757
1529292963168254,-1.39259,0.9391149999999999,-0.22566599999999998
1529292963191193,-1.36722,0.9307139999999999,-0.19678800000000002
1529292963213135,-1.34487,0.920342,-0.168627
1529292963228094,-1.32584,0.910594,-0.142729
1529292963243056,-1.30774,0.9028700000000001,-0.11908099999999999
1529292963265994,-1.29267,0.895785,-0.0993556
1529292963280920,-1.2822,0.88979,-0.0843503
1529292963303859,-1.27619,0.884632,-0.0745982
1529292963325800,-1.2708700000000002,0.8804190000000001,-0.066403
1529292963340945,-1.26375,0.8772399999999999,-0.05764249999999999
1529292963363878,-1.25525,0.872243,-0.046867900000000004
1529292963385638,-1.24504,0.864769,-0.035080900000000005
1529292963400891,-1.23096,0.854542,-0.022233799999999998
1529292963423237,-1.21422,0.842101,-0.00966877
1529292963446179,-1.1949299999999998,0.824652,0.00128653
1529292963461134,-1.1782299999999999,0.797485,0.00785945
1529292963484074,-1.17181,0.757853,0.00877254
1529292963506016,-1.1697,0.7123520000000001,0.00906193
1529292963521794,-1.17067,0.661326,0.00837268
1529292963544159,-1.1766,0.600137,0.00340319
1529292963565679,-1.18354,0.52975,-0.00435822
1529292963580663,-1.19327,0.452099,-0.0145708
1529292963603576,-1.2055200000000001,0.369327,-0.0287007
1529292963641100,-1.2234399999999999,0.188135,-0.06701189999999999
1529292963663427,-1.23255,0.0970358,-0.08462739999999999
1529292963701218,-1.26755,-0.0970572,-0.119001
1529292963723660,-1.28031,-0.19986500000000001,-0.13871
1529292963760754,-1.2858,-0.390893,-0.17843900000000001
1529292963791093,-1.28157,-0.483567,-0.192556
1529292963844273,-1.27063,-0.7400260000000001,-0.265933
1529292963881686,-1.26906,-0.884975,-0.323447
1529292963903054,-1.2570299999999999,-0.949943,-0.36446300000000004
1529292963941693,-1.21387,-1.05789,-0.47001400000000004
1529292963963692,-1.18957,-1.10121,-0.5283359999999999
1529292964000801,-1.13401,-1.1716,-0.6443989999999999
1529292964024035,-1.10341,-1.19255,-0.696625
1529292964068491,-1.05905,-1.21831,-0.765573
1529292964090896,-1.04813,-1.2281,-0.7836569999999999
1529292964121251,-1.04726,-1.23434,-0.800778
1529292964143368,-1.05272,-1.23413,-0.7945260000000001
1529292964181270,-1.0740299999999998,-1.2290299999999998,-0.765306
