timestamp,x,y,z
1529303218031530,0.960938,0.271484,0.07617189999999999
1529303218047515,0.9692379999999999,0.274902,0.08789060000000001
1529303218068458,0.9848629999999999,0.272461,0.114746
1529303218084388,1.0166,0.256836,0.12353499999999999
1529303218107327,1.03516,0.189941,0.12060499999999999
1529303218128298,1.05859,0.168945,0.078125
1529303218151216,1.0742200000000002,0.336914,0.104492
1529303218167167,1.07617,0.405762,0.11084000000000001
1529303218188110,1.03467,0.585938,0.0795898
1529303218211050,0.9790040000000001,0.7597659999999999,0.0610352
1529303218227008,0.934082,0.854492,0.0610352
1529303218247953,0.8598629999999999,0.9477540000000001,0.0610352
1529303218270897,0.7407229999999999,1.00146,0.0507813
1529303218286847,0.668945,1.05176,0.08398439999999999
1529303218309789,0.572754,1.0849600000000001,0.0786133
1529303218331727,0.507813,1.06494,0.0913086
1529303218353670,0.445801,1.03662,0.12207
1529303218370623,0.417969,1.00391,0.133301
1529303218391568,0.351563,1.00195,0.12109400000000001
1529303218407531,0.282715,0.9912110000000001,0.116211
1529303218429467,0.22705100000000003,1.03125,0.0991211
1529303218451407,0.18603499999999998,1.03223,0.0874023
1529303218467364,0.15087899999999999,1.02051,0.09033200000000001
1529303218489305,0.155273,0.992676,0.117676
1529303218511249,0.09814450000000001,0.966309,0.152832
1529303218527206,0.0644531,0.9121090000000001,0.175781
1529303218550144,0.0268555,0.933105,0.13281300000000001
1529303218571086,0.0126953,0.8901370000000001,0.14941400000000002
1529303218587044,0.00878906,0.957031,0.104492
1529303218609983,-0.135742,0.891602,0.03417969999999999
1529303218630979,-0.32519499999999996,0.730957,0.12109400000000001
1529303218646894,-0.42627,0.653809,0.112793
1529303218669824,-0.412109,0.48535200000000006,0.12353499999999999
1529303218690767,-0.398438,0.48291000000000006,0.117676
1529303218706777,-0.41308599999999995,0.6972659999999999,0.103027
1529303218729663,-0.405273,0.793457,0.09814450000000001
1529303218750748,-0.422363,0.7485350000000001,0.13183599999999998
1529303218767718,-0.482422,0.749512,0.144043
1529303218789560,-0.515625,0.753418,0.214844
1529303218810647,-0.538086,0.7924800000000001,0.24169899999999997
1529303218827602,-0.5356449999999999,0.8920899999999999,0.22656300000000001
1529303218849578,-0.555176,0.851074,0.219727
1529303218871485,-0.591309,0.796387,0.246094
1529303218886792,-0.672852,0.7827149999999999,0.24218800000000001
1529303218908889,-0.692871,0.760742,0.213867
1529303218931704,-0.6308590000000001,0.7094729999999999,0.24951199999999998
1529303218947628,-0.619629,0.755371,0.196777
1529303218968701,-0.608887,0.814453,0.184082
1529303218983694,-0.624023,0.801758,0.20654299999999998
1529303219005816,-0.663574,0.778809,0.181152
1529303219028612,-0.658691,0.7456050000000001,0.152344
1529303219043573,-0.618164,0.757324,0.181641
1529303219065650,-0.604492,0.796387,0.16503900000000002
1529303219089479,-0.5356449999999999,0.823242,0.179199
1529303219111392,-0.5268550000000001,0.788086,0.18896500000000002
1529303219125713,-0.5507810000000001,0.733887,0.22607399999999997
1529303219148853,-0.658691,0.6464840000000001,0.205078
1529303219171658,-0.6523439999999999,0.649414,0.18701199999999998
1529303219185621,-0.6362300000000001,0.674316,0.15576199999999998
1529303219208670,-0.5996090000000001,0.680176,0.151855
1529303219231632,-0.572754,0.711914,0.0820313
1529303219245588,-0.545898,0.768555,0.06054690000000001
1529303219269515,-0.5351560000000001,0.832031,0.104492
1529303219291309,-0.5092770000000001,0.9355469999999999,0.198242
1529303219305623,-0.42333999999999994,0.9057620000000001,0.220703
1529303219329508,-0.41943400000000003,0.828125,0.23876999999999998
1529303219351703,-0.398438,0.7436520000000001,0.259766
1529303219365650,-0.451172,0.737305,0.220703
1529303219389455,-0.529297,0.703125,0.22021500000000002
1529303219411541,-0.474121,0.6875,0.203125
1529303219425510,-0.38818400000000003,0.705078,0.180176
1529303219449445,-0.338379,0.718262,0.143555
1529303219471588,-0.293457,0.772461,0.14941400000000002
1529303219485629,-0.230469,0.809082,0.146484
1529303219508692,-0.139648,0.8442379999999999,0.127441
1529303219531639,-0.0952148,0.848633,0.134766
1529303219545637,-0.0581055,0.8300780000000001,0.138184
1529303219568579,0.018066400000000003,0.844727,0.14502
1529303219591654,0.127441,0.924316,0.11914100000000001
1529303219605480,0.181152,0.9628909999999999,0.09375
1529303219628617,0.24658200000000002,1.01465,0.08789060000000001
1529303219651489,0.31543000000000004,0.985352,0.09716799999999999
