timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880366004692,11,27,5,6,3,-7,-1,-2
1528880366004692,2,-2,-21,-15,-3,8,4,-2
1528880366019653,-1,-3,3,-10,-7,-10,-6,-2
1528880366019653,-2,-7,-19,-1,-2,-11,-3,3
1528880366027630,-10,-15,5,-1,-1,6,-3,-2
1528880366027630,1,1,-5,3,-3,-7,-2,-4
1528880366036608,1,4,5,-9,-6,9,1,4
1528880366036608,-2,1,-5,-25,3,7,-3,-4
1528880366050569,0,-5,4,31,5,-23,4,3
1528880366050569,-3,-5,-19,11,0,3,-3,-4
1528880366057550,0,0,5,1,4,6,2,2
1528880366057550,2,11,-1,-12,-6,-5,-3,-1
1528880366064533,-2,-5,-25,-38,-4,9,-2,1
1528880366064533,2,3,60,54,13,-2,0,0
1528880366080491,3,9,17,13,0,-4,4,2
1528880366080491,3,1,-2,-12,-3,6,1,0
1528880366087493,-1,-7,-33,-7,-19,4,2,0
1528880366087493,-4,-7,-23,-45,5,-11,-4,-6
1528880366096447,-2,-5,-7,7,-5,2,-3,-2
1528880366096447,2,2,7,11,11,-9,-3,-2
1528880366110409,-4,-10,0,20,24,3,1,1
1528880366110409,0,1,-1,8,10,3,0,0
1528880366117443,2,9,27,9,12,2,-2,0
1528880366117443,0,-1,-13,0,-51,-5,-2,-1
1528880366133365,2,0,25,-3,8,4,0,0
1528880366133365,2,-3,-70,-20,-16,-1,1,2
1528880366140366,-6,-9,16,-25,1,-11,-2,-1
1528880366140366,1,14,71,49,5,0,0,1
1528880366147317,0,3,-17,-19,-8,-2,-1,-1
1528880366147317,-3,-11,-27,-15,9,3,0,-2
1528880366156287,-5,-14,-82,-31,-7,-1,-1,-2
1528880366156287,1,0,42,20,10,-1,1,0
1528880366170286,0,19,62,23,3,3,-2,-2
1528880366170286,3,5,11,5,-1,3,1,2
1528880366177231,4,-7,-68,-15,6,1,2,1
1528880366177231,-15,-27,-12,-28,-9,0,-2,-3
1528880366193242,3,7,19,13,-3,0,-2,0
1528880366193242,-1,10,18,17,7,-5,-3,-1
1528880366200222,0,5,12,8,-10,3,-1,0
1528880366200222,7,10,12,18,9,2,1,1
1528880366207203,-4,-17,-30,-19,-23,-6,0,1
1528880366207203,-4,-5,3,-10,-13,-3,-4,-2
1528880366216127,-6,-12,-46,-24,15,0,-3,-4
1528880366216127,-1,-6,2,-20,-16,-2,1,3
1528880366231095,-2,18,48,56,12,-1,-2,-3
1528880366231095,8,12,6,7,24,7,5,3
1528880366237124,2,-4,14,20,-17,-3,2,3
1528880366237124,-2,2,-16,-21,-10,-3,-3,-4
1528880366253065,0,-4,-19,-21,-6,-1,0,0
1528880366253065,-5,-11,-11,-13,-3,-3,-1,0
1528880366260063,0,3,17,-6,1,-2,-4,-4
1528880366260063,0,1,-21,-7,-3,6,4,1
1528880366268025,-4,-13,-14,0,-12,-9,-3,-1
1528880366268025,10,27,39,12,-1,-2,2,3
1528880366276964,-3,3,17,26,35,5,2,-1
1528880366276964,-1,-7,-20,-3,-13,4,0,-3
1528880366290965,-2,-9,-27,-26,-6,-8,-6,-2
1528880366290965,-5,-5,-3,-21,-14,-1,-4,-6
1528880366297909,1,4,21,12,-5,-3,1,0
1528880366297909,-3,-3,-8,22,41,7,3,-1
1528880366312896,-3,-3,-19,-19,-3,-15,-12,-5
1528880366312896,-4,-11,-3,-20,-42,-7,-2,-1
1528880366319851,1,-4,23,15,14,-3,-4,-3
1528880366319851,4,9,-15,4,5,5,4,4
1528880366327882,0,2,7,-3,-48,15,13,2
1528880366327882,-3,-6,13,1,3,11,2,-3
1528880366336825,-4,-7,-13,-22,-52,-38,-19,-4
