timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882227139927,-1,-3,-12,-32,0,14,-1,-2
1528882227139927,2,-1,5,18,3,17,1,0
1528882227155883,-1,-2,-2,8,1,-14,-3,-2
1528882227155883,-3,-5,-3,-2,-6,-1,0,1
1528882227164860,-1,2,15,14,-11,-5,-2,-1
1528882227164860,-1,-3,-1,-5,83,13,1,3
1528882227176829,3,17,9,-15,-62,-10,-1,-3
1528882227176829,5,10,-21,-3,-12,10,0,1
1528882227184806,-8,-16,10,-9,-10,-12,0,-1
1528882227184806,5,-10,-7,-24,-23,-35,-10,-5
1528882227199823,1,12,3,34,7,15,-6,-4
1528882227199823,-5,-15,8,-12,-22,-22,0,0
1528882227214728,7,37,6,2,47,32,3,3
1528882227214728,1,-18,25,-30,-1,-21,-2,-1
1528882227221741,-1,-2,-6,17,24,17,7,7
1528882227221741,-6,11,-11,6,-16,-22,-9,-10
1528882227237718,-2,-15,-1,-24,-81,-17,-6,-2
1528882227237718,-7,7,3,-7,-14,-7,-5,-6
1528882227244646,-13,-35,-47,-26,16,6,-1,-5
1528882227244646,16,56,36,43,-22,20,5,7
1528882227274605,-2,-23,0,-40,35,8,2,-1
1528882227274605,-3,4,-49,23,-65,-9,-4,-4
1528882227282547,5,7,15,8,21,0,1,2
1528882227282547,-2,-7,6,7,-15,-3,0,2
1528882227289557,-7,-20,-28,-47,-5,-5,-3,-2
1528882227289557,-16,-13,9,-14,-52,-9,-8,-7
1528882227297535,3,-1,8,37,77,10,-1,2
1528882227297535,6,29,-20,-3,31,7,7,3
1528882227304487,7,-9,4,10,-81,-15,0,3
1528882227304487,6,-8,-30,-42,0,4,1,4
1528882227319447,-11,-24,-17,-18,25,32,-1,-3
1528882227319447,7,-3,24,17,-18,-16,-1,1
1528882227327437,0,3,-16,19,-12,2,5,2
1528882227327437,7,11,19,-3,40,3,5,4
1528882227342412,3,10,28,-8,-57,-7,3,2
1528882227342412,-4,-20,-16,14,25,16,0,0
1528882227349367,-1,18,5,-3,43,-8,-14,-10
1528882227349367,-9,-19,-15,-16,-67,-15,-11,-6
1528882227357347,3,14,23,42,76,7,-1,-1
1528882227357347,-5,-9,-12,-15,-21,-13,-7,-3
1528882227364339,-7,4,7,25,17,-8,3,-1
1528882227364339,-1,-13,9,0,60,7,-2,-4
1528882227379289,5,5,-26,-56,-115,-32,-3,-1
1528882227379289,-31,11,38,32,18,15,4,0
1528882227387267,12,6,-7,10,17,24,-1,-1
1528882227387267,7,-28,-12,-18,-1,-12,5,4
1528882227402265,-10,-1,-18,-3,-17,-6,-12,-11
1528882227402265,3,-17,-7,-27,-42,-7,-11,-4
1528882227410205,-7,9,19,10,21,3,-4,-3
1528882227410205,-12,2,9,15,23,12,5,4
1528882227417186,4,-9,-22,5,-2,-4,2,2
1528882227417186,-5,-4,-10,-42,51,6,4,1
1528882227425164,-2,5,25,37,-72,-11,-5,-2
1528882227425164,7,15,22,15,16,5,-3,-4
1528882227440174,3,-9,-9,4,-18,-10,-8,-11
1528882227440174,-21,6,-20,-14,35,10,-1,-7
1528882227447152,5,4,14,9,31,15,5,5
1528882227447152,14,10,5,-6,-20,6,0,2
1528882227462066,-6,-7,-7,3,38,-5,-1,1
1528882227462066,0,11,2,-5,-23,16,-1,-6
1528882227470084,33,0,-19,-17,-31,-18,0,4
1528882227470084,-10,15,16,19,18,-1,3,1
1528882227477034,10,-6,-9,-38,11,-3,6,5
1528882227477034,1,-7,15,39,-7,-12,2,4
1528882227485005,-14,1,1,5,11,0,-1,-2
1528882227485005,10,7,-6,-4,9,-1,-3,-1
1528882227499965,-9,-2,5,-12,13,-7,1,2
1528882227499965,10,-6,-11,-2,-15,33,12,2
1528882227506945,-8,3,15,16,-15,-4,-4,-1
1528882227506945,-9,-16,2,14,52,2,-1,-4
1528882227521909,1,12,7,-3,-24,-13,1,1
1528882227521909,-1,-13,-5,-20,-16,-29,-7,-1
1528882227529885,18,20,-21,-36,22,-2,6,16
1528882227529885,-11,-7,-3,7,-21,2,1,-19
1528882227536902,6,20,14,19,-4,-47,-21,-4
1528882227536902,3,-14,-16,-18,-5,0,9,-4
1528882227544844,-5,-6,17,39,25,4,-5,12
1528882227544844,-11,-21,-11,-18,-5,82,25,-12
1528882227559804,-4,4,-23,-11,25,-9,-12,23
1528882227559804,16,15,3,-5,-6,-59,-15,-10
1528882227566812,-10,-15,-19,-29,-25,-17,8,0
1528882227566812,-6,-10,20,39,41,19,31,9
1528882227581746,9,9,20,10,10,-48,-15,-8
1528882227581746,6,7,5,10,-21,30,-7,8
1528882227596706,-8,-11,-16,-11,-9,93,10,-5
1528882227596706,4,8,9,1,13,19,-5,4
1528882227612664,-8,-6,20,31,-2,5,5,-4
1528882227612664,0,-4,-7,-6,-54,-45,-3,5
1528882227619643,-22,-15,-3,-6,-36,-51,8,-5
1528882227619643,16,4,-6,-1,16,-52,-7,-6
1528882227634631,-1,-9,-16,-36,-4,-69,-22,-11
1528882227634631,-2,-12,-39,-19,0,-61,-3,11
1528882227642636,-8,15,22,18,29,-3,12,-9
1528882227642636,6,-14,-7,-2,-59,7,14,3
1528882227657544,-2,-23,-23,-22,-101,23,10,10
1528882227657544,51,29,22,19,36,-4,26,40
1528882227672504,0,-5,-48,-40,-27,0,-27,-49
1528882227672504,29,50,43,7,-2,-47,-13,-19
1528882227679484,-1,-12,21,55,19,47,38,10
1528882227679484,-31,-20,-12,0,3,9,-17,-16
1528882227694445,-12,-30,-29,-36,-38,-27,-1,19
1528882227694445,-9,-21,-28,-17,27,16,1,9
1528882227709404,-3,39,21,0,5,-4,-18,-6
1528882227709404,-1,-20,-19,4,8,22,14,3
1528882227724364,-24,-18,-17,-21,12,21,-9,7
1528882227724364,-6,13,20,-5,-30,-26,-32,-26
1528882227739377,-22,0,1,11,42,18,16,10
1528882227739377,4,-3,9,3,-1,-22,-4,1
1528882227747329,7,-3,-12,-3,13,58,16,6
1528882227747329,14,-9,-10,-3,-31,-17,29,11
1528882227762267,4,-9,-5,0,29,-10,-15,-10
1528882227762267,-34,-27,-19,-24,19,3,-5,-3
1528882227777224,-4,0,-1,1,-24,-27,2,-2
1528882227777224,15,17,14,4,8,8,-6,-4
1528882227792182,-12,-9,-14,7,21,-16,-5,-1
1528882227792182,-13,6,17,1,-30,-3,-4,-8
1528882227800161,10,2,12,8,-30,-6,1,-5
1528882227800161,-9,-5,-12,24,-3,-9,-12,-6
1528882227815149,8,8,-20,-55,4,-20,-2,0
1528882227815149,-9,5,29,38,31,-5,-3,-3
1528882227822156,12,-2,-3,7,10,-16,3,2
1528882227822156,-26,-23,-12,1,6,25,11,-6
1528882227837063,5,6,2,-16,6,-34,-34,-6
1528882227837063,-9,0,-7,6,35,11,-4,-2
1528882227852050,-13,-21,36,40,-7,72,14,-8
1528882227852050,11,20,-3,-13,20,-14,-17,0
1528882227860002,-2,-9,-5,13,3,-10,4,-2
1528882227860002,3,9,4,-7,-21,-12,-1,3
1528882227874963,-6,-19,-11,2,-6,37,17,4
1528882227874963,2,6,-16,-29,-51,-1,-5,-7
1528882227881944,6,22,57,61,10,24,7,4
1528882227881944,5,19,-11,-30,-5,-3,-30,-10
1528882227896903,7,5,-13,-38,31,47,-8,-1
