timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308678950636,3,-12,30,7,-8,3,2,4
1529308678950636,7,50,-10,-1,4,1,2,0
1529308678959587,3,-1,12,-7,6,4,2,0
1529308678959587,-14,-32,10,57,5,-2,-1,-2
1529308678973550,-22,12,-13,1,-4,-4,-6,-5
1529308678973550,17,-1,-12,-31,-1,-1,-2,-2
1529308678982526,-6,-31,-4,-3,-5,-1,-1,0
1529308678982526,6,2,-27,-3,4,2,4,7
1529308678988509,14,25,19,-1,-1,-1,2,1
1529308678988509,-16,6,12,3,-14,-6,-4,-4
1529308679003470,-2,5,15,18,2,-5,-5,-7
1529308679003470,-36,-13,7,-24,0,-1,-3,-6
1529308679010451,30,-18,-11,8,1,-1,2,3
1529308679010451,-5,-106,-39,-14,0,2,1,1
1529308679020426,29,83,-25,9,5,5,5,7
1529308679020426,-48,-27,36,1,7,4,2,2
1529308679033390,24,64,33,-15,-5,-3,-3,-5
1529308679033390,-60,-80,8,12,3,-2,-5,-6
1529308679042365,81,76,0,21,-6,-3,-1,3
1529308679042365,19,-26,24,-7,13,5,5,7
1529308679048353,-18,10,-59,30,-9,-3,-1,1
1529308679048353,-7,60,39,-61,-8,-3,-2,0
1529308679064313,-5,-49,-10,32,1,-2,-1,-5
1529308679064313,-20,38,70,8,-5,-6,-6,-8
1529308679070291,-2,-25,-4,-22,-8,-3,-2,-1
1529308679070291,-3,-63,-39,-15,7,-2,-3,-3
1529308679079268,-1,24,-44,-1,12,3,0,1
1529308679079268,38,-55,41,5,4,6,5,7
1529308679093229,-63,-56,-90,-35,11,3,1,-5
1529308679093229,85,127,96,70,-13,-4,2,6
1529308679102206,-30,-98,40,-45,5,-1,-3,0
1529308679102206,4,42,-9,-9,-11,-8,-5,-6
1529308679108189,-6,-99,35,40,-6,-1,1,2
1529308679108189,-45,66,-35,-86,-3,1,0,-2
1529308679123150,21,60,2,71,-3,-5,-5,-3
1529308679123150,-14,-96,-72,-73,-10,-8,-7,-7
1529308679130130,-41,-11,-90,13,-3,4,1,-1
1529308679130130,58,77,72,59,26,10,7,8
1529308679139106,-28,-51,-9,-34,-7,-1,3,6
1529308679139106,24,79,-28,42,-2,-3,-3,-5
1529308679153097,21,-46,107,-38,4,-4,-4,-4
1529308679153097,-17,-66,-81,-41,-19,-2,-1,-1
1529308679162045,-4,17,10,2,-1,1,2,-2
1529308679162045,-34,-35,-69,14,8,-1,-2,-4
1529308679168063,-23,-32,40,-47,-23,-10,-3,-3
1529308679168063,56,-21,-61,-9,-4,-6,-7,-2
1529308679182990,-30,15,6,-18,8,0,1,0
1529308679182990,11,-7,27,51,15,2,7,7
1529308679190969,49,127,65,15,6,3,3,6
1529308679190969,-23,-34,52,17,-1,0,-2,-2
1529308679199946,2,0,52,-24,-1,3,-2,-2
1529308679199946,1,-48,-40,1,2,3,1,0
1529308679212910,7,44,-18,1,7,2,-2,-1
1529308679212910,-19,-32,10,32,-5,-2,-2,-1
1529308679221913,-5,-8,-3,-19,-7,0,0,-3
1529308679221913,15,27,-19,-33,-7,1,2,5
1529308679227896,-2,-22,3,46,12,-1,-2,1
1529308679227896,-6,26,30,-16,10,5,2,-3
1529308679242846,-6,-23,-16,54,-3,-1,-2,-1
1529308679242846,-1,25,41,-16,-10,-3,-1,-1
1529308679250809,9,-14,-30,27,5,2,1,1
1529308679250809,-7,-30,-46,-38,-5,-8,-2,2
1529308679259786,2,25,5,3,1,-5,0,-1
1529308679259786,7,33,16,-4,-11,-1,1,1
1529308679272750,0,-19,-17,62,16,1,0,-1
1529308679272750,-9,-18,-3,-25,-11,-1,0,-3
1529308679281725,-3,3,13,-11,-1,5,0,1
1529308679281725,3,3,4,-9,-2,-6,-5,0
1529308679296688,1,2,20,7,-1,0,-1,-1
1529308679296688,-10,-12,-54,-15,-6,2,-1,-2
1529308679302707,-6,-5,14,35,11,2,2,-1
1529308679302707,-1,2,5,-83,-5,4,1,-2
1529308679311645,5,-27,-32,-19,-3,-6,0,2
1529308679311645,-3,45,39,9,1,9,2,1
1529308679319625,2,-20,-23,-38,-5,-2,-6,-1
1529308679319625,-2,-11,-5,24,3,-8,-4,-3
1529308679332615,1,14,-7,-16,-11,0,1,1
1529308679332615,-2,-13,-15,-9,-14,0,-1,-1
1529308679342577,-2,-16,-39,5,7,-1,0,0
1529308679342577,1,5,37,13,-8,1,-2,2
1529308679356576,1,12,-7,-35,-2,-8,0,-3
1529308679356576,-3,-14,1,35,10,0,-2,-1
1529308679363508,-3,-1,13,20,-6,7,1,-2
1529308679363508,1,10,-32,-35,-10,2,-2,0
1529308679370515,-3,-2,22,1,1,5,-1,0
1529308679370515,3,2,14,10,3,-4,-1,1
1529308679379465,-2,-12,4,-11,-3,-4,1,-1
1529308679379465,3,9,1,26,8,1,2,1
1529308679393427,-1,9,-8,-11,-3,1,-3,0
1529308679393427,-8,-30,-50,-12,-1,-8,-3,-3
1529308679402430,0,2,49,-14,-4,-7,-3,-1
1529308679402430,-13,-13,-74,40,11,-1,-4,-6
1529308679416407,5,5,84,-5,-18,-5,-1,2
1529308679416407,1,17,0,22,2,-2,-1,-2
1529308679423374,-8,-22,-26,-4,-11,-13,-5,-2
1529308679423374,6,5,-15,8,1,1,3,4
1529308679430330,-5,0,-27,-35,3,13,6,-1
1529308679430330,5,10,-7,4,-5,4,-1,0
1529308679439304,12,24,13,3,0,-8,2,6
1529308679439304,-4,-28,-6,-6,-12,2,1,-1
1529308679453304,0,3,-61,-21,14,8,-2,-3
1529308679453304,-6,-10,30,1,-10,7,3,-1
1529308679462251,1,5,-53,-16,8,16,3,1
1529308679462251,1,7,12,-32,26,29,12,8
1529308679484237,10,17,48,25,-19,-14,-3,3
1529308679484237,-2,0,-7,25,6,1,0,-1
1529308679486181,-1,-8,-32,-42,-10,-5,-2,0
1529308679486181,-22,3,4,23,13,-3,0,-2
1529308679490169,13,-28,-4,-25,-3,4,-2,-6
1529308679490169,8,45,11,19,5,-11,-2,2
1529308679499146,-7,0,8,-52,22,6,5,0
1529308679499146,6,17,35,8,-28,-22,-9,-5
1529308679522083,-12,-31,-35,-42,-8,-8,-2,-1
1529308679522083,5,10,6,4,-9,-6,2,3
1529308679523081,6,-12,-17,20,0,-6,-1,0
1529308679523081,-3,14,32,15,-19,-10,-1,0
1529308679536100,-6,-8,-25,36,33,2,-2,-3
1529308679536100,1,-8,30,-50,17,2,0,-4
1529308679543079,-8,-9,-31,92,5,-4,0,-3
1529308679543079,17,26,60,-46,-24,-2,2,3
1529308679551006,-7,-22,-119,-15,-22,-12,-9,-8
1529308679551006,2,-28,70,-66,4,2,3,5
