timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305744380530,-3,-3,-2,-1,-10,-14,-5,-3
1529305744380530,-1,1,-2,-3,-13,-21,-3,-2
1529305744382525,-2,-1,-4,-9,-6,-11,-7,-3
1529305744382525,0,0,1,11,3,12,7,-1
1529305744382525,1,3,6,9,34,47,11,3
1529305744382525,-2,-2,-5,-2,-5,2,-2,-1
1529305744383522,-1,0,-1,-2,-4,-10,-4,-1
1529305744383522,-2,-2,-3,-9,-6,-10,-8,-2
1529305744390504,-2,-3,-4,-8,-28,-34,-7,-3
1529305744390504,-2,-2,0,-1,12,11,0,-2
1529305744395491,-1,0,3,3,3,6,4,0
1529305744395491,-2,0,4,17,10,0,-3,-1
1529305744407459,0,0,-3,-5,-10,-16,-5,-3
1529305744407459,-1,-1,0,-4,-21,-12,-3,0
1529305744421422,0,1,-4,-5,9,23,8,0
1529305744421422,0,0,-1,0,22,26,8,2
1529305744427405,1,-1,1,4,10,5,1,4
1529305744427405,-2,-1,-1,7,-1,-11,-5,-2
1529305744450343,-2,-2,-1,-6,-16,-17,-7,-2
1529305744450343,-1,-2,-1,0,-11,-13,-4,-3
1529305744453342,-3,0,-1,-1,0,2,-2,-3
1529305744453342,0,0,-2,3,14,4,2,0
1529305744489239,0,-1,0,-3,-14,-6,-2,-2
1529305744489239,0,0,2,5,-2,-2,1,-1
1529305744490236,1,1,3,11,18,10,4,2
1529305744490236,1,-2,-4,-5,0,9,1,0
1529305744491233,-5,-5,3,6,-17,-28,-9,-4
1529305744491233,0,0,-5,-7,-4,1,-4,-2
1529305744493230,0,2,-1,6,35,37,7,2
1529305744493230,-1,0,3,5,0,-5,2,0
1529305744501207,-1,0,-2,-7,-1,3,-2,-1
1529305744501207,0,0,2,1,-10,-19,-6,-3
1529305744508188,-1,-3,-4,-6,-23,-14,-1,-2
1529305744508188,-1,-2,-3,-13,-14,-12,-5,-2
1529305744516167,1,0,-2,-2,6,11,3,1
1529305744516167,-1,-1,1,1,7,10,2,0
1529305744531127,-2,-2,1,3,-4,-1,-1,-1
1529305744531127,-1,-1,-3,5,14,8,1,0
1529305744539106,0,-1,-1,3,3,2,3,1
1529305744539106,-2,-4,-6,-7,-7,-7,-5,-2
1529305744553068,0,-2,-1,-7,-10,-8,-2,0
1529305744553068,0,-1,-4,-5,0,2,-1,0
1529305744561049,0,0,9,15,11,2,-2,1
1529305744561049,-1,-2,-10,-2,7,16,7,0
1529305744577004,-3,-1,2,-1,-12,-16,-7,-3
1529305744577004,-3,-2,-5,-10,-8,-13,-8,-3
1529305744578008,2,-1,-2,-3,1,-1,0,0
1529305744578008,0,1,4,2,4,6,0,1
1529305744599944,-2,0,0,3,5,2,-3,-4
1529305744599944,0,0,0,2,1,4,3,-1
1529305744599944,0,-1,-6,-9,-10,-6,-2,-1
1529305744599944,-2,-1,-1,-3,-10,-13,-1,-1
1529305744612935,1,2,4,2,4,5,2,0
1529305744612935,-1,-4,6,3,1,10,2,0
1529305744620891,-1,-1,-9,-6,4,-1,0,0
1529305744620891,0,-1,7,13,1,-8,-5,-2
1529305744635847,0,0,-7,-16,-8,-4,-1,-1
1529305744635847,-1,1,6,8,5,1,4,1
1529305744636844,-2,-3,-11,-13,-9,-5,-4,-2
1529305744636844,1,-1,-4,-14,-10,-1,-1,1
1529305744659783,0,-2,4,18,12,3,-1,-2
1529305744659783,1,0,-2,-6,-13,-11,-6,-1
1529305744659783,-1,-2,-1,4,9,11,2,-3
1529305744659783,0,1,6,6,-3,-2,0,0
1529305744681724,-2,-2,-6,-17,-15,-6,-5,-4
1529305744681724,0,-2,-5,4,7,1,0,-3
1529305744682722,0,0,2,4,6,3,2,3
1529305744682722,-1,-1,-2,1,5,6,2,0
1529305744696684,0,-1,1,-2,-12,-12,-3,-1
1529305744696684,-4,-2,-1,-1,-5,-5,-3,-3
1529305744696684,-1,1,3,-3,-5,-1,-2,-1
1529305744696684,-2,0,0,4,-3,-3,0,-1
1529305744719623,-1,0,-6,-19,-8,-2,0,1
1529305744719623,1,1,1,4,13,7,2,1
1529305744720621,0,-1,9,13,1,0,-2,0
1529305744720621,-3,-5,-2,2,-2,-5,-5,-2
1529305744741614,-3,-2,-9,-6,-2,-2,-1,-1
1529305744741614,1,4,4,0,-4,-1,3,2
1529305744742563,-3,-7,-2,-2,-5,-2,0,-1
1529305744742563,2,-8,-13,-13,-3,1,-2,-8
1529305744756561,3,14,15,6,-4,-7,-2,2
1529305744756561,0,-9,-1,5,-1,-2,-3,1
