timestamp,x,y,z
1528885300236169,1.13525,0.059082,0.321777
1528885300258110,1.1650399999999999,0.00048828099999999997,0.33105500000000004
1528885300281047,1.18311,-0.049316399999999996,0.42871099999999995
1528885300288028,1.1650399999999999,-0.109375,0.486328
1528885300302989,1.18408,-0.266602,0.540039
1528885300332910,1.1958,-0.441895,0.580078
1528885300355847,1.16211,-0.611328,0.6362300000000001
1528885300377820,1.0083,-0.747559,0.672363
1528885300400729,0.902344,-0.8125,0.7441409999999999
1528885300415688,0.788574,-0.793945,0.788086
1528885300438627,0.6347659999999999,-0.729004,0.872559
1528885300460570,0.502441,-0.640137,0.858398
1528885300475527,0.351563,-0.645996,0.8408200000000001
1528885300498466,0.189453,-0.6704100000000001,0.8183590000000001
1528885300520409,0.0512695,-0.637695,0.8183590000000001
1528885300535369,-0.020996099999999997,-0.637695,0.801758
1528885300558316,-0.0834961,-0.5512699999999999,0.735352
1528885300580249,-0.153809,-0.44091800000000003,0.685059
1528885300596205,-0.188477,-0.365723,0.6391600000000001
1528885300618148,-0.24169899999999997,-0.34179699999999996,0.641602
1528885300641086,-0.291016,-0.32568400000000003,0.637207
1528885300656045,-0.284668,-0.368164,0.62793
1528885300677987,-0.22705100000000003,-0.402832,0.6625979999999999
1528885300700924,-0.193848,-0.41308599999999995,0.682129
1528885300715886,-0.259766,-0.234375,0.6206050000000001
1528885300737842,-0.381836,-0.0703125,0.520508
1528885300760818,-0.39257800000000004,-0.013671899999999999,0.45605500000000004
1528885300776305,-0.508789,-0.159668,0.602539
1528885300797981,-0.680664,-0.7172850000000001,0.359863
1528885300820922,-0.44970699999999997,-0.983398,0.630371
1528885300835923,-0.498047,-0.35449200000000003,0.729004
1528885300865836,-0.799316,0.0898438,0.750488
1528885300887742,-0.783691,-0.101074,0.698242
1528885300903701,-0.7592770000000001,-0.435547,0.730957
1528885300918659,-0.8374020000000001,-0.40966800000000003,0.6782229999999999
1528885300940601,-0.9057620000000001,-0.266602,0.718262
1528885300955562,-0.8999020000000001,-0.20263699999999998,0.6762699999999999
1528885300978500,-0.839844,-0.14209000000000002,0.698242
1528885301000493,-0.813477,-0.25244099999999997,0.6938479999999999
1528885301015400,-0.721191,-0.296875,0.722168
1528885301038341,-0.760742,-0.313477,0.741211
1528885301060335,-0.674805,-0.430176,0.726074
1528885301075288,-0.602051,-0.337891,0.633789
1528885301098238,-0.827148,-0.121582,0.499512
1528885301128154,-0.737305,-0.054199199999999996,0.545898
1528885301158063,-0.9116209999999999,-0.543945,0.48291000000000006
1528885301181011,-0.6577149999999999,-0.538086,0.645996
1528885301217859,-0.867676,-0.13037100000000001,0.588867
1528885301240858,-0.8574219999999999,-0.311523,0.5581050000000001
1528885301278698,-0.794922,-0.292969,0.596191
1528885301293675,-0.815918,-0.253418,0.609375
1528885301315631,-0.820801,-0.27002,0.6054689999999999
1528885301330589,-0.805664,-0.311035,0.59375
1528885301353125,-0.774414,-0.34863299999999997,0.5996090000000001
1528885301375803,-0.747559,-0.351563,0.608398
1528885301390764,-0.745117,-0.349609,0.612305
1528885301413984,-0.74707,-0.344238,0.624023
1528885301435481,-0.7250979999999999,-0.333496,0.622559
1528885301451438,-0.703613,-0.33300799999999997,0.627441
1528885301473444,-0.69043,-0.340332,0.624023
1528885301496385,-0.6450199999999999,-0.35693400000000003,0.611816
1528885301511113,-0.6030270000000001,-0.36425799999999997,0.612305
1528885301533021,-0.5717770000000001,-0.35791,0.623047
1528885301556199,-0.53125,-0.375977,0.6186520000000001
1528885301570920,-0.496094,-0.39550799999999997,0.6293949999999999
1528885301593966,-0.483887,-0.400879,0.6191409999999999
1528885301615199,-0.463379,-0.41845699999999997,0.6210939999999999
1528885301631487,-0.441406,-0.425781,0.6420899999999999
1528885301653444,-0.38916,-0.4375,0.694824
1528885301698594,-0.316406,-0.488281,0.750488
1528885301720503,-0.269531,-0.544922,0.7641600000000001
1528885301758763,0.41552700000000004,-0.512207,0.9692379999999999
1528885301803537,0.416016,-0.516113,1.3291
1528885301819043,-0.433594,-0.6831050000000001,0.394043
1528885301856355,-0.22656300000000001,-0.8530270000000001,0.507324
1528885301879110,0.7558590000000001,-0.541992,0.9272459999999999
1528885301916545,0.547852,-0.642578,0.737793
1528885301938249,0.59375,-0.6464840000000001,0.732422
1528885301976500,0.7304689999999999,-0.5097659999999999,0.6367189999999999
1528885301998403,0.825684,-0.50293,0.614258
1528885302035989,1.2832,-0.5375979999999999,0.9438479999999999
1528885302050957,1.4917,-0.439453,0.8837889999999999
1528885302073156,0.40331999999999996,-0.37255900000000003,0.227539
1528885302087880,0.9863280000000001,-0.24218800000000001,0.275391
1528885302119112,1.3252,-0.205078,0.39306599999999997
1528885302141337,1.43164,-0.1875,0.43505900000000003
1528885302156393,1.49316,-0.181641,0.449219
1528885302171007,1.5332,-0.137207,0.458496
1528885302193937,1.56055,-0.0717773,0.457031
1528885302208475,1.58691,0.00976563,0.496094
1528885302230828,1.54639,0.050293,0.544434
