timestamp,x,y,z
1528883737790475,1.05029,-0.0595703,0.34081999999999996
1528883737802444,1.11182,-0.03613280000000001,0.395996
1528883737822389,1.0918,-0.027343799999999998,0.4375
1528883737840369,1.09229,0.0351563,0.500488
1528883737865275,1.08984,0.115723,0.569824
1528883737907162,1.0918,0.205078,0.606934
1528883737917136,1.06641,0.305664,0.661621
1528883737925115,1.01904,0.399902,0.721191
1528883737938081,0.984375,0.445801,0.750977
1528883737961020,0.9204100000000001,0.52832,0.797363
1528883737981964,0.8027340000000001,0.627441,0.8110350000000001
1528883737997920,0.6464840000000001,0.625,0.794922
1528883738020860,0.47509799999999996,0.594238,0.789063
1528883738041803,0.33886700000000003,0.5410159999999999,0.7304689999999999
1528883738058762,0.178223,0.45458999999999994,0.656738
1528883738079702,-0.00048828099999999997,0.4375,0.631836
1528883738102641,-0.16406300000000001,0.40331999999999996,0.599121
1528883738117601,-0.234375,0.38867199999999996,0.598633
1528883738139542,-0.240234,0.396973,0.570313
1528883738162481,-0.271484,0.33886700000000003,0.5268550000000001
1528883738177441,-0.307129,0.21435500000000002,0.5424800000000001
1528883738199381,-0.293457,0.116699,0.529297
1528883738222321,-0.303711,0.013671899999999999,0.580078
1528883738237281,-0.351563,-0.00732422,0.6391600000000001
1528883738260219,-0.46972700000000006,-0.0126953,0.680176
1528883738282160,-0.6108399999999999,-0.0795898,0.715332
1528883738297120,-0.49121099999999995,-0.24658200000000002,0.671387
1528883738320061,-0.30175799999999997,-0.22705100000000003,0.580566
1528883738342001,-0.384277,-0.21435500000000002,0.397461
1528883738357959,-0.648926,-0.105957,0.255859
1528883738379901,-1.07617,0.445801,0.34668000000000004
1528883738402839,-0.671875,0.859375,0.03417969999999999
1528883738417801,-0.49902299999999994,1.4462899999999999,0.287109
1528883738439740,-0.6347659999999999,0.9995120000000001,0.32519499999999996
1528883738453993,-0.9511719999999999,0.16503900000000002,0.36425799999999997
1528883738478066,-1.02588,-0.40429699999999996,0.6264649999999999
1528883738500325,-0.885742,-0.365234,0.612305
1528883738514336,-0.813477,-0.209961,0.6816409999999999
1528883738537036,-0.902344,-0.145508,0.824707
1528883738560239,-0.9428709999999999,-0.137207,0.78125
1528883738574936,-0.791504,-0.128418,0.705566
1528883738596877,-0.545898,-0.131348,0.6601560000000001
1528883738619820,-0.43847700000000006,0.03417969999999999,0.562988
1528883738634267,-0.5922850000000001,0.0942383,0.468262
1528883738658204,-0.8227540000000001,0.16308599999999998,0.40918000000000004
1528883738679919,-0.890625,0.358887,0.337402
1528883738694924,-0.9370120000000001,0.489746,0.35449200000000003
1528883738718147,-0.6831050000000001,0.7592770000000001,0.302734
1528883738740711,-0.367188,1.22705,0.515625
1528883738755127,-0.492676,0.914063,0.48291000000000006
1528883738777688,-0.878906,0.427734,0.5561520000000001
1528883738799630,-0.9946290000000001,0.06835939999999999,0.5512699999999999
1528883738814923,-0.7700199999999999,0.013183600000000002,0.5625
1528883738837583,-0.65625,0.112305,0.6000979999999999
1528883738859644,-0.701172,0.313965,0.553711
1528883738873889,-0.706543,0.477051,0.48291000000000006
1528883738897466,-0.682617,0.5405270000000001,0.445801
1528883738920640,-0.621582,0.5097659999999999,0.44091800000000003
1528883738934954,-0.5581050000000001,0.41943400000000003,0.44238299999999997
1528883738956722,-0.531738,0.322754,0.46728500000000006
1528883738979921,-0.518555,0.280273,0.5039060000000001
1528883738993918,-0.482422,0.29931599999999997,0.5014649999999999
1528883739017361,-0.43994099999999997,0.34081999999999996,0.5097659999999999
1528883739039558,-0.42285200000000006,0.407227,0.508301
1528883739054517,-0.44043000000000004,0.46630900000000003,0.5214840000000001
1528883739076461,-0.45068400000000003,0.508789,0.562988
1528883739099925,-0.36377,0.513184,0.564941
1528883739114897,-0.175781,0.494141,0.503418
1528883739137079,-0.111328,0.476074,0.554688
1528883739159296,-0.189941,0.530273,0.6938479999999999
1528883739174563,-0.12060499999999999,0.585938,0.668457
1528883739196546,0.174316,0.616211,0.533691
1528883739219484,0.34668000000000004,0.5273439999999999,0.612793
1528883739234444,0.378906,0.43505900000000003,0.753418
1528883739257409,0.561523,0.33252,0.7094729999999999
1528883739279449,0.75293,0.20361300000000002,0.6132810000000001
1528883739302021,0.795898,0.039550800000000004,0.665039
1528883739317017,0.7827149999999999,-0.0581055,0.656738
1528883739338978,0.9775389999999999,-0.020996099999999997,0.532227
1528883739353936,1.32031,0.12793,0.41894499999999996
1528883739376877,1.39844,0.20459000000000002,0.383301
1528883739398770,1.20068,0.169922,0.390625
1528883739413722,1.11865,0.0512695,0.391602
1528883739436663,1.10205,-0.00927734,0.35644499999999996
1528883739459652,1.11426,-0.07324220000000001,0.296387
1528883739474607,1.10742,-0.106445,0.29882800000000004
