timestamp,x,y,z
1528885272257120,0.955566,-0.016601599999999998,0.028320299999999996
1528885272277067,1.0112299999999999,-0.114746,0.0703125
1528885272301003,1.06055,-0.255371,0.08251950000000001
1528885272322943,1.1533200000000001,-0.32666,0.043457
1528885272337906,1.1962899999999999,-0.1875,0.0576172
1528885272360843,1.2168,0.170898,0.022460900000000002
1528885272382784,1.22021,0.46581999999999996,-0.00048828099999999997
1528885272397743,1.2075200000000001,0.742676,0.062011699999999996
1528885272420683,1.11182,0.883301,0.126953
1528885272443622,0.97998,0.9199219999999999,0.229492
1528885272457586,0.8564450000000001,0.9213870000000001,0.30127
1528885272480524,0.670898,0.8588870000000001,0.397461
1528885272496480,0.41699200000000003,0.789063,0.42333999999999994
1528885272517424,0.1875,0.794922,0.41943400000000003
1528885272540363,0.06689450000000001,0.784668,0.396973
1528885272556332,-0.0976563,0.789063,0.36425799999999997
1528885272577266,-0.166016,0.751953,0.280762
1528885272600204,-0.21875,0.7460939999999999,0.317871
1528885272618157,-0.203125,0.5996090000000001,0.31494099999999997
1528885272637105,-0.368652,0.5585939999999999,0.19531300000000001
1528885272660044,-0.549805,0.49706999999999996,0.07373049999999999
1528885272676000,-0.543457,0.536133,0.0698242
1528885272697944,-0.332031,0.624512,0.214844
1528885272719883,-0.48193400000000003,0.7124020000000001,0.03417969999999999
1528885272736865,-0.383301,0.88623,-0.12548800000000002
1528885272757782,-0.379395,0.564941,0.190918
1528885272779736,-0.400879,0.3125,0.333496
1528885272796696,-0.5097659999999999,0.307129,0.303223
1528885272817624,-0.523926,0.406738,0.259277
1528885272839563,-0.555176,0.525879,0.23730500000000002
1528885272856519,-0.685059,0.538086,0.23486300000000002
1528885272879569,-0.8012699999999999,0.5039060000000001,0.27636700000000003
1528885272908379,-0.823242,0.405762,0.27880900000000003
1528885272916371,-0.9233399999999999,0.367676,0.312988
1528885272939297,-0.898926,0.317871,0.247559
1528885272960241,-0.8647459999999999,0.23388699999999998,0.160645
1528885272976198,-0.797852,0.42871099999999995,0.129883
1528885272999137,-0.6914060000000001,0.6518550000000001,0.142578
1528885273020162,-0.8530270000000001,0.549805,0.0991211
1528885273037136,-0.9682620000000001,0.417969,0.0185547
1528885273059027,-0.7514649999999999,0.484375,0.32373
1528885273080741,-0.760254,0.580566,0.220703
1528885273096528,-0.9682620000000001,0.617188,0.125
1528885273119337,-0.8686520000000001,0.6289060000000001,0.18603499999999998
1528885273140395,-0.844727,0.470703,0.29394499999999996
1528885273156172,-0.926758,0.46240200000000004,0.256836
1528885273186093,-0.902344,0.541504,0.211914
1528885273200055,-0.8901370000000001,0.545898,0.17627
1528885273216065,-0.8452149999999999,0.5351560000000001,0.184082
1528885273238951,-0.814941,0.494141,0.179199
1528885273259954,-0.775879,0.477051,0.193848
1528885273276904,-0.71582,0.5,0.18798800000000002
1528885273298796,-0.663086,0.52832,0.183594
1528885273319736,-0.619629,0.5454100000000001,0.194824
1528885273336690,-0.5825199999999999,0.5512699999999999,0.20165999999999998
1528885273358650,-0.555664,0.548828,0.19287100000000001
1528885273379579,-0.5371090000000001,0.544922,0.20263699999999998
1528885273396529,-0.5268550000000001,0.548828,0.20263699999999998
1528885273418524,-0.514648,0.559082,0.19873
1528885273440445,-0.46191400000000005,0.5825199999999999,0.21093800000000001
1528885273456370,-0.437988,0.5996090000000001,0.209961
1528885273479363,-0.414063,0.614746,0.209473
1528885273500306,-0.362793,0.6391600000000001,0.224609
1528885273516427,-0.304688,0.682617,0.26757800000000004
1528885273539162,-0.232422,0.742676,0.248047
1528885273559789,-0.14941400000000002,0.788086,0.258789
1528885273577414,-0.027832,0.8266600000000001,0.260254
1528885273599358,0.11914100000000001,0.858398,0.280762
1528885273620809,0.375977,0.830566,0.287109
1528885273636770,0.5795899999999999,0.8730469999999999,0.29834
1528885273658874,0.6206050000000001,0.859375,0.308594
1528885273679656,0.694336,0.94873,0.272949
1528885273696610,0.648926,0.9467770000000001,0.271973
1528885273719645,0.635254,0.783691,0.29394499999999996
1528885273740506,0.673828,0.687988,0.25488299999999997
1528885273756449,0.708008,0.59375,0.20849600000000001
1528885273779638,0.7460939999999999,0.594238,0.1875
1528885273801360,0.7856449999999999,0.5527340000000001,0.144531
1528885273815321,0.824219,0.530273,0.132324
1528885273838496,0.8378909999999999,0.46581999999999996,0.107422
1528885273860871,0.882324,0.380859,0.09863279999999999
1528885273876467,0.9375,0.29443400000000003,0.09082029999999999
1528885273898106,0.9985350000000001,0.205078,0.07617189999999999
1528885273921453,1.0542,0.10839800000000001,0.059082
1528885273935720,1.06836,0.022460900000000002,0.0742188
1528885273958799,1.06494,-0.07470700000000001,0.06689450000000001
1528885273980601,1.04736,-0.157227,0.11328099999999999
