timestamp,roll,pitch,yaw
1529301541054294,1.40909,-0.85621,0.360584
1529301541083218,1.39985,-0.801737,0.35352100000000003
1529301541113138,1.38713,-0.743513,0.348925
1529301541121117,1.37218,-0.682496,0.346439
1529301541136104,1.35617,-0.61779,0.34415
1529301541159035,1.34168,-0.5486489999999999,0.34089
1529301541173977,1.3283,-0.474625,0.337547
1529301541195956,1.31631,-0.395804,0.33668400000000004
1529301541210877,1.30607,-0.31314899999999996,0.33586900000000003
1529301541240797,1.30053,-0.22699999999999998,0.339627
1529301541263737,1.2978399999999999,-0.13931300000000002,0.349526
1529301541278696,1.30355,-0.0531771,0.35794699999999996
1529301541293655,1.31229,0.026873400000000002,0.36691
1529301541316605,1.3206799999999999,0.101102,0.37672100000000003
1529301541331593,1.3281,0.168299,0.390069
1529301541353497,1.33788,0.23280100000000004,0.40870700000000004
1529301541376460,1.34019,0.301126,0.424433
1529301541391396,1.34256,0.371016,0.437778
1529301541413355,1.34874,0.436854,0.453129
1529301541436276,1.35091,0.49608100000000005,0.46764300000000003
1529301541451273,1.34674,0.5493399999999999,0.47677700000000006
1529301541473201,1.3371600000000001,0.593849,0.48035500000000003
1529301541496152,1.32505,0.6295890000000001,0.47880100000000003
1529301541511104,1.31046,0.652374,0.476638
1529301541534051,1.29506,0.6613479999999999,0.475959
1529301541555953,1.27958,0.663233,0.47542
1529301541570913,1.27237,0.663281,0.47749300000000006
1529301541593859,1.27149,0.662632,0.48544899999999996
1529301541616838,1.2714,0.667783,0.484116
1529301541653739,1.27057,0.686176,0.467865
1529301541676643,1.2788,0.696553,0.46575600000000006
1529301541713586,1.29551,0.706511,0.474008
1529301541735733,1.29993,0.709642,0.47777299999999995
1529301541773692,1.28106,0.703259,0.45683100000000004
1529301541796329,1.27141,0.692992,0.44569
1529301541833951,1.2464,0.6629,0.41989499999999996
1529301541863917,1.2357200000000002,0.638263,0.408414
1529301541916777,1.23546,0.585962,0.39662800000000004
1529301541954184,1.2472299999999998,0.551218,0.387363
1529301541984104,1.25997,0.5181359999999999,0.392052
1529301542035726,1.3074700000000001,0.371399,0.439845
1529301542073789,1.32661,0.235695,0.46488999999999997
1529301542096618,1.33375,0.153422,0.46929799999999994
1529301542133465,1.35025,-0.0194039,0.462829
1529301542156455,1.3609200000000001,-0.109508,0.457013
1529301542193323,1.3877700000000002,-0.291966,0.44675200000000004
1529301542216298,1.39638,-0.380581,0.443858
1529301542254142,1.40832,-0.561384,0.436356
1529301542276129,1.41183,-0.645783,0.43383299999999997
1529301542314028,1.40571,-0.794666,0.429302
1529301542335975,1.40317,-0.867966,0.422746
1529301542373823,1.39163,-1.00132,0.40982299999999994
1529301542395764,1.37689,-1.05913,0.403762
1529301542434182,1.341,-1.15445,0.388388
1529301542456922,1.33205,-1.19255,0.37371
1529301542494043,1.29884,-1.25516,0.365473
1529301542516365,1.28126,-1.2741200000000001,0.376469
1529301542554429,1.23928,-1.2853700000000001,0.461926
1529301542576468,1.24872,-1.28019,0.497183
1529301542614507,1.28295,-1.26,0.530086
1529301542636829,1.28954,-1.2484899999999999,0.5270630000000001
1529301542674100,1.2929700000000002,-1.22796,0.49714899999999995
1529301542696306,1.2959100000000001,-1.21919,0.47801899999999997
1529301542734417,1.2964799999999999,-1.2068299999999998,0.454319
1529301542756804,1.2939200000000002,-1.20282,0.450459
1529301542794005,1.28754,-1.1978600000000001,0.44835
1529301542809446,1.2836100000000001,-1.19656,0.44848699999999997
1529301542831437,1.27947,-1.19597,0.449346
1529301542846558,1.27465,-1.1948299999999998,0.45009399999999994
1529301542868802,1.26987,-1.1940600000000001,0.45182
1529301542890892,1.2657,-1.1929299999999998,0.45357600000000003
1529301542906616,1.26381,-1.1916,0.45473900000000006
1529301542929479,1.26421,-1.18989,0.45501
1529301542951348,1.26619,-1.18765,0.454359
1529301542966099,1.26994,-1.18534,0.452657
1529301542989301,1.2736299999999998,-1.18258,0.45060900000000004
1529301543011727,1.2781200000000001,-1.17965,0.44768800000000003
1529301543026617,1.28319,-1.17747,0.44451199999999996
1529301543048527,1.28759,-1.17543,0.440696
1529301543071614,1.2917100000000001,-1.1742700000000001,0.436623
1529301543086240,1.29439,-1.17293,0.43277200000000005
1529301543108747,1.29644,-1.17241,0.43011499999999997
