timestamp,roll,pitch,yaw
1529287187155997,1.41279,-0.825551,-1.17498
1529287187178935,1.39069,-0.740024,-1.1441299999999999
1529287187200911,1.36665,-0.647062,-1.1192799999999998
1529287187223850,1.34065,-0.545287,-1.10096
1529287187246754,1.3145799999999999,-0.437812,-1.08607
1529287187291635,1.27073,-0.20898699999999998,-1.06273
1529287187313575,1.25075,-0.0856556,-1.06196
1529287187336514,1.16717,0.177715,-1.09141
1529287187358454,1.1146,0.297712,-1.11358
1529287187381396,1.05095,0.406677,-1.14236
1529287187396353,0.9725459999999999,0.5058699999999999,-1.17745
1529287187418296,0.891077,0.590909,-1.2112399999999999
1529287187441267,0.819188,0.660944,-1.24175
1529287187456195,0.752689,0.718475,-1.27435
1529287187479168,0.6948479999999999,0.764883,-1.3103200000000002
1529287187501119,0.661375,0.7999649999999999,-1.34503
1529287187516069,0.652642,0.828997,-1.37304
1529287187538973,0.6548390000000001,0.851527,-1.39205
1529287187560913,0.650361,0.8690760000000001,-1.40691
1529287187575874,0.6362270000000001,0.881243,-1.41365
1529287187598813,0.611106,0.8898309999999999,-1.40629
1529287187620755,0.556076,0.898559,-1.39145
1529287187636714,0.483055,0.9096690000000001,-1.36944
1529287187673651,0.41373999999999994,0.916049,-1.3359
1529287187696551,0.373425,0.914666,-1.31314
1529287187718538,0.374854,0.9365479999999999,-1.45044
1529287187741618,0.44065699999999997,0.9717969999999999,-1.5198399999999999
1529287187778431,0.71645,1.02339,-1.53224
1529287187801273,0.815348,1.00984,-1.46088
1529287187838952,0.544525,0.9667110000000001,-1.40759
1529287187861724,0.4561,0.956534,-1.34598
1529287187898788,0.375751,0.998743,-1.41264
1529287187921568,0.464983,1.03055,-1.48821
1529287187943522,0.7267939999999999,1.02826,-1.51426
1529287187958637,0.9863379999999999,1.01114,-1.5442200000000001
1529287187981797,0.9285709999999999,0.9848020000000001,-1.55541
1529287188018880,0.501563,0.968836,-1.42208
1529287188042029,0.359489,0.956513,-1.31893
1529287188079161,0.23990100000000003,0.964362,-1.39873
1529287188101102,0.308129,0.9812780000000001,-1.4767700000000001
1529287188123704,0.5415409999999999,0.9880629999999999,-1.4798200000000001
1529287188138664,0.8533069999999999,0.968253,-1.4543
1529287188161577,1.10208,0.944765,-1.43979
1529287188184404,1.16879,0.919676,-1.4076799999999998
1529287188198521,1.12481,0.8760979999999999,-1.34181
1529287188221195,1.03265,0.824717,-1.29511
1529287188244430,0.937207,0.765626,-1.26362
1529287188259096,0.862716,0.703712,-1.24035
1529287188289396,0.814843,0.635858,-1.22512
1529287188311396,0.786662,0.560767,-1.22147
1529287188334042,0.776928,0.47963900000000004,-1.2253100000000001
1529287188348880,0.793459,0.39629899999999996,-1.22682
1529287188378636,0.887438,0.22378299999999998,-1.21971
1529287188400907,0.934218,0.133079,-1.213
1529287188424023,0.9807020000000001,0.038016900000000006,-1.20633
1529287188438989,1.02966,-0.0547841,-1.1984
1529287188460915,1.06044,-0.146144,-1.19078
1529287188483688,1.0737,-0.23769899999999997,-1.18424
1529287188507021,1.09004,-0.330547,-1.18256
1529287188521102,1.11624,-0.42243,-1.18327
1529287188536938,1.1368200000000002,-0.512775,-1.18361
1529287188550862,1.14555,-0.603066,-1.18105
1529287188573836,1.15329,-0.694354,-1.1762700000000001
1529287188596775,1.17206,-0.79094,-1.1701
1529287188618733,1.2057200000000001,-0.895453,-1.1649200000000002
1529287188633642,1.25393,-1.00237,-1.1672200000000001
1529287188656626,1.31057,-1.1013,-1.17886
1529287188678523,1.34969,-1.19192,-1.18321
1529287188693521,1.34507,-1.26929,-1.1697
1529287188716420,1.3032700000000002,-1.32171,-1.14513
1529287188738408,1.27567,-1.34899,-1.14531
1529287188753367,1.28977,-1.36474,-1.19497
1529287188776306,1.32341,-1.3724299999999998,-1.26893
1529287188799241,1.36279,-1.3767399999999999,-1.35038
1529287188814205,1.4065299999999998,-1.38048,-1.43046
1529287188836147,1.45036,-1.38354,-1.49666
1529287188859086,1.49115,-1.3856899999999999,-1.5449899999999999
1529287188874049,1.52482,-1.38663,-1.57189
1529287188895941,1.5530899999999999,-1.3854899999999999,-1.5801399999999999
1529287188918883,1.57155,-1.38067,-1.5685200000000001
1529287188934194,1.58251,-1.37493,-1.54382
1529287188956323,1.58426,-1.3658299999999999,-1.50806
1529287188979235,1.57503,-1.34896,-1.4645
1529287188994521,1.56065,-1.33126,-1.42309
